#auto generated file!
12.0;8;13;13;14;16;9;12;12;13
18.0;7;14;14;14;15;9;11;13;13
24.0;8;15;12;13;16;9;11;14;12
30.0;8;14;12;13;17;10;11;14;11
36.0;9;14;12;13;18;11;10;13;10
42.0;8;15;13;13;20;11;9;12;9
48.0;8;15;15;13;20;11;8;12;8
54.0;8;15;16;13;22;11;8;12;5
60.0;9;13;15;13;23;11;9;13;4
66.0;9;11;14;14;23;12;10;13;4
72.0;9;12;13;13;23;12;7;14;7
78.0;8;10;11;15;25;14;6;13;8
84.0;7;11;11;17;25;15;5;13;6
90.0;7;11;11;18;25;14;5;14;5
96.0;8;11;9;17;27;13;6;14;5
102.0;8;11;9;17;28;12;7;13;5
108.0;8;10;10;17;28;13;8;13;3
114.0;8;10;8;15;30;12;9;14;4
120.0;7;10;7;16;30;12;9;14;5
126.0;8;8;7;17;31;10;10;14;5
132.0;7;9;7;14;34;9;10;14;6
138.0;5;8;7;14;34;10;12;14;6
144.0;5;9;6;15;35;10;12;12;6
150.0;5;9;6;15;35;10;10;13;7
156.0;4;10;4;14;38;11;11;11;7
162.0;4;10;4;14;39;12;10;10;7
168.0;4;10;4;15;39;11;10;10;7
174.0;6;8;4;16;40;11;9;10;6
180.0;7;8;5;17;39;14;9;8;3
186.0;7;7;5;17;39;14;9;10;2
192.0;7;7;6;17;39;15;8;9;2
198.0;7;7;6;18;38;15;7;9;3
204.0;8;9;5;18;38;13;6;9;4
210.0;6;10;5;18;38;13;6;9;5
216.0;4;12;4;18;38;13;6;11;4
222.0;4;13;4;18;38;13;6;11;3
228.0;4;13;5;16;38;14;5;12;3
234.0;4;11;4;14;39;14;5;13;6
240.0;5;12;3;15;37;14;6;12;6
246.0;5;12;3;14;38;16;6;12;4
252.0;6;12;2;14;37;17;6;12;4
258.0;6;12;4;14;35;18;5;11;5
264.0;5;12;4;14;35;18;5;11;6
270.0;6;12;4;14;34;18;4;13;5
276.0;6;12;5;13;34;18;4;13;5
282.0;5;9;7;14;32;18;3;16;6
288.0;5;9;7;13;33;17;5;15;6
294.0;5;9;7;13;33;17;5;15;6
300.0;5;9;7;13;34;16;5;15;6
306.0;5;10;6;15;35;15;5;14;5
312.0;4;11;6;14;35;17;5;12;6
