#auto generated file!
12.0;9;18;9;8;11;8;20;10;7
18.0;10;15;7;9;13;10;18;11;7
24.0;11;13;5;11;13;11;17;11;8
30.0;9;14;6;10;13;10;18;13;7
36.0;9;15;6;11;14;9;18;12;6
42.0;8;14;6;14;15;9;16;11;7
48.0;8;14;6;15;15;9;15;11;7
54.0;8;14;6;17;15;8;15;10;7
60.0;7;13;6;17;15;9;16;10;7
66.0;9;14;6;17;15;10;15;10;4
72.0;10;14;6;15;16;11;14;10;4
78.0;7;14;7;16;16;11;15;11;3
84.0;7;14;7;16;15;12;15;11;3
90.0;9;15;8;17;13;12;13;10;3
96.0;8;15;8;18;12;12;12;10;5
102.0;8;15;11;16;12;12;12;10;4
108.0;7;14;11;18;15;12;13;8;2
114.0;7;14;8;20;14;13;14;8;2
120.0;8;13;8;18;16;11;15;9;2
126.0;7;13;7;17;20;11;16;8;1
132.0;7;13;7;17;20;10;16;8;2
138.0;6;14;8;17;22;10;12;8;3
144.0;6;15;8;17;22;10;11;8;3
150.0;3;16;7;17;23;10;12;9;3
156.0;4;16;6;16;23;11;12;8;4
162.0;4;17;6;16;23;11;11;8;4
168.0;4;17;7;16;23;10;12;8;3
174.0;4;17;7;15;25;10;11;8;3
180.0;3;16;7;14;25;11;13;10;1
186.0;1;16;6;12;25;12;14;11;3
192.0;4;17;8;11;24;12;11;10;3
198.0;5;17;9;10;24;13;9;10;3
204.0;5;17;10;9;25;13;8;10;3
210.0;7;17;8;8;26;14;8;11;1
216.0;5;18;8;9;28;12;6;12;2
222.0;4;20;8;9;28;12;4;13;2
228.0;3;20;7;9;28;13;4;15;1
234.0;3;18;6;9;27;13;6;16;2
240.0;2;17;7;11;27;13;6;15;2
246.0;2;18;5;11;28;12;5;16;3
252.0;1;17;6;11;29;12;6;15;3
258.0;1;17;7;9;29;12;7;15;3
264.0;2;15;8;9;29;9;9;15;4
270.0;3;15;7;8;30;8;10;15;4
276.0;3;13;8;9;30;8;9;15;5
282.0;2;13;8;9;30;8;9;15;6
288.0;2;14;8;8;30;9;9;14;6
294.0;4;14;7;9;30;10;8;12;6
300.0;5;14;7;9;31;9;7;11;7
306.0;5;13;7;9;31;9;7;11;8
312.0;5;13;8;8;30;9;8;11;8
318.0;6;13;6;7;31;10;8;11;8
324.0;5;13;6;7;32;11;9;10;7
330.0;4;14;5;7;32;13;7;10;8
336.0;3;12;5;10;33;12;7;9;9
342.0;6;10;5;11;34;11;6;9;8
348.0;5;8;5;12;33;11;7;10;9
354.0;4;7;5;14;31;14;7;10;8
360.0;2;8;5;15;30;14;7;10;9
366.0;2;8;7;15;30;12;8;9;9
372.0;2;8;7;15;31;11;9;9;8
378.0;2;8;7;16;32;10;9;10;6
384.0;2;8;6;16;33;9;8;12;6
390.0;2;7;7;18;33;9;8;11;5
396.0;3;7;7;18;33;10;7;10;5
402.0;4;7;7;17;34;10;5;10;6
408.0;4;7;6;16;34;11;5;10;7
414.0;4;6;7;16;35;10;5;10;7
420.0;5;5;7;16;35;10;6;9;7
426.0;4;7;6;15;36;10;4;11;7
432.0;3;7;7;15;37;9;6;10;6
438.0;4;7;7;16;36;9;5;9;7
444.0;3;8;6;17;36;10;5;9;6
450.0;3;9;7;17;37;10;4;8;5
456.0;3;7;6;17;37;10;5;8;7
462.0;2;7;6;17;37;10;5;10;6
468.0;5;6;5;17;37;9;6;10;5
474.0;5;6;4;18;39;9;5;9;5
480.0;4;6;3;18;40;9;5;10;5
486.0;4;5;2;19;39;10;6;11;4
492.0;3;5;2;19;39;12;5;12;3
498.0;3;4;3;18;40;12;5;12;3
504.0;3;2;5;18;39;12;5;12;4
510.0;3;2;4;17;39;13;6;12;4
516.0;3;4;5;18;39;12;6;10;3
522.0;1;4;6;19;38;13;6;10;3
528.0;1;4;6;18;38;15;6;9;3
534.0;1;6;5;18;38;15;6;8;3
540.0;1;5;6;18;37;14;7;9;3
546.0;1;4;5;20;37;13;7;10;3
552.0;1;4;5;21;37;13;7;9;3
558.0;2;5;7;18;36;13;6;9;4
564.0;4;5;7;17;35;13;7;8;4
570.0;4;4;8;16;35;13;8;8;4
576.0;4;6;9;13;35;15;8;7;3
582.0;4;6;7;14;35;16;7;8;3
588.0;5;6;8;14;36;16;7;5;3
594.0;5;6;8;15;36;15;7;5;3
600.0;4;7;7;14;36;16;7;6;3
606.0;4;9;7;13;36;17;6;6;2
612.0;4;9;5;13;37;18;5;7;2
618.0;6;8;5;12;37;18;5;7;2
624.0;6;7;5;12;37;17;6;8;2
630.0;5;7;5;14;36;18;6;7;2
636.0;5;7;5;14;36;18;6;7;2
642.0;4;7;6;14;36;20;4;7;2
648.0;3;7;6;14;36;19;4;9;2
654.0;2;7;6;14;36;19;6;9;1
660.0;2;7;6;13;38;17;4;11;2
666.0;2;7;5;12;38;18;4;11;3
672.0;3;7;5;11;38;17;4;11;4
678.0;4;7;5;11;38;15;5;11;4
684.0;3;5;5;10;39;16;7;9;6
690.0;3;7;4;8;39;16;7;9;7
696.0;3;6;3;8;40;16;6;9;9
702.0;2;6;4;8;41;15;7;9;8
708.0;2;7;3;8;42;15;8;9;6
714.0;3;7;4;9;41;15;9;7;5
720.0;3;7;4;9;42;14;10;7;4
726.0;3;9;4;8;44;13;7;8;4
732.0;3;9;5;6;44;13;9;8;3
738.0;3;9;5;6;44;15;8;7;3
