#auto generated file!
12.0;34;25;24;34;31;33;38;29;32
18.0;34;26;25;38;31;36;33;27;30
24.0;33;25;29;39;37;35;29;24;29
30.0;31;26;24;41;41;35;28;23;31
36.0;32;27;23;47;41;36;24;24;26
42.0;30;29;24;44;46;34;23;24;26
48.0;26;30;23;42;47;36;25;24;27
54.0;22;32;23;43;49;37;23;24;27
60.0;24;33;25;41;50;37;21;28;21
66.0;29;35;25;37;52;34;19;27;22
72.0;26;37;23;36;56;35;16;27;24
78.0;24;39;24;35;58;35;19;25;21
84.0;27;35;21;30;59;35;23;28;22
90.0;27;35;22;31;60;37;22;25;21
96.0;23;35;22;34;60;40;17;28;21
102.0;23;35;20;35;59;39;20;29;20
108.0;22;33;18;35;59;40;21;31;21
114.0;25;35;17;33;62;38;21;31;18
120.0;25;34;21;32;63;41;20;30;14
126.0;24;34;20;33;63;43;21;29;13
132.0;24;32;20;35;63;43;22;28;13
138.0;25;31;19;38;64;42;23;28;10
144.0;24;30;18;38;65;42;23;28;12
150.0;21;30;17;39;67;44;23;25;14
156.0;21;30;17;38;69;43;19;26;17
162.0;19;30;17;36;68;42;20;28;20
168.0;20;30;16;34;69;41;18;32;20
174.0;20;29;18;33;69;40;20;30;21
180.0;18;28;16;35;70;42;20;33;18
186.0;22;29;13;32;70;43;20;33;18
192.0;23;31;11;31;71;41;22;31;19
198.0;21;32;10;30;69;43;23;32;20
204.0;24;31;9;31;71;42;23;30;19
210.0;21;31;14;31;71;39;22;32;19
216.0;19;29;14;32;72;42;19;32;21
222.0;17;30;17;32;72;38;20;34;20
228.0;18;29;15;29;74;38;20;35;22
234.0;18;32;16;28;74;35;18;38;21
240.0;17;36;16;29;73;34;19;36;20
246.0;17;36;18;27;73;35;16;37;21
252.0;17;36;18;26;73;38;13;37;22
258.0;16;35;17;25;74;38;13;37;25
264.0;15;34;17;24;76;38;15;38;23
270.0;14;37;17;25;77;40;13;36;21
276.0;12;36;16;28;81;38;14;34;21
282.0;12;36;17;29;85;34;15;35;17
288.0;14;33;19;29;88;34;14;32;17
294.0;14;35;20;29;90;32;11;30;19
300.0;14;34;20;30;88;30;13;32;19
306.0;15;33;18;28;87;28;12;36;23
312.0;12;31;19;27;87;28;16;37;23
318.0;12;32;20;26;88;30;16;36;20
324.0;11;31;20;25;89;33;16;34;21
330.0;12;30;20;26;89;33;16;34;20
336.0;14;25;19;26;90;35;16;36;19
342.0;15;24;19;28;91;34;16;34;19
348.0;17;23;21;30;91;35;15;32;16
354.0;17;24;21;29;91;35;15;30;18
360.0;19;23;18;31;91;35;16;29;18
366.0;17;26;18;31;94;31;16;30;17
372.0;14;27;18;31;95;32;16;32;15
378.0;13;26;21;30;95;32;15;35;13
384.0;15;24;22;30;96;29;15;36;13
390.0;17;24;23;31;97;27;16;33;12
396.0;15;25;23;33;96;26;17;33;12
402.0;16;24;23;30;97;27;16;33;14
408.0;16;24;23;30;96;26;18;33;14
414.0;16;27;22;30;95;27;18;33;12
420.0;16;25;25;29;98;25;18;32;12
426.0;16;23;22;27;101;26;18;34;13
432.0;16;23;20;27;103;26;19;32;14
438.0;16;22;19;25;106;28;16;31;17
444.0;11;21;20;28;105;29;15;33;18
450.0;13;23;20;27;105;28;13;32;19
456.0;13;23;20;27;105;27;14;31;20
462.0;14;22;18;29;105;26;15;30;21
468.0;16;20;19;27;106;26;16;30;20
474.0;18;23;16;25;104;28;19;30;17
480.0;17;21;17;28;100;28;21;29;19
486.0;20;21;16;27;99;28;20;30;19
492.0;20;20;16;30;98;26;19;32;19
498.0;19;19;15;30;98;27;18;34;20
504.0;22;19;15;32;100;27;15;33;17
510.0;24;19;18;33;101;27;14;30;14
516.0;23;17;20;29;101;28;13;34;15
522.0;21;16;20;30;100;28;11;38;16
528.0;18;17;17;29;101;27;13;40;18
534.0;16;16;19;29;103;27;10;40;20
540.0;15;21;18;29;100;28;10;38;21
546.0;17;20;19;29;102;28;10;37;18
552.0;15;22;21;27;103;27;12;38;15
558.0;16;22;18;27;102;29;11;41;14
564.0;13;20;16;25;106;30;12;44;14
570.0;11;18;16;25;107;29;14;44;16
576.0;11;20;14;24;109;29;16;40;17
582.0;13;20;14;27;109;29;18;36;14
588.0;12;19;18;26;109;29;19;34;14
594.0;10;17;17;28;109;31;19;34;15
600.0;10;18;17;26;107;32;19;34;17
606.0;10;18;17;26;108;33;18;33;17
612.0;10;18;16;30;109;33;17;31;16
618.0;10;21;16;30;110;33;14;29;17
624.0;10;19;20;27;111;33;14;29;17
630.0;10;18;20;27;113;33;15;27;17
636.0;12;19;20;26;112;34;14;27;16
642.0;12;18;20;26;112;35;14;27;16
648.0;13;16;17;27;112;35;16;28;16
654.0;11;17;18;26;112;36;16;28;16
660.0;11;17;17;25;111;37;19;25;18
666.0;14;17;17;28;110;34;18;25;17
672.0;14;20;18;27;111;35;16;23;16
678.0;13;22;18;24;113;36;16;22;16
684.0;12;20;16;27;112;37;15;25;16
690.0;13;21;17;28;110;37;15;24;15
696.0;16;22;16;27;111;35;16;24;13
702.0;17;23;15;25;112;33;13;26;16
708.0;16;22;15;25;115;32;13;26;16
714.0;14;21;16;24;114;32;13;28;18
720.0;15;21;14;26;115;33;15;26;15
726.0;14;19;14;27;117;32;14;29;14
732.0;11;19;14;28;117;34;12;29;16
738.0;11;19;12;29;117;35;12;29;16
744.0;10;18;14;30;117;32;13;30;16
750.0;11;17;15;29;118;30;12;32;16
