#auto generated file!
12.0;27;29;26;25;21;19;22;19;22
18.0;27;28;24;29;22;18;17;19;26
24.0;27;27;22;28;24;19;15;20;28
30.0;25;29;21;27;22;21;17;21;27
36.0;24;27;19;32;21;21;17;22;27
42.0;22;26;19;30;21;23;18;25;26
48.0;21;26;21;29;24;23;16;25;25
54.0;19;23;21;27;26;26;17;24;27
60.0;21;23;19;26;26;26;16;30;23
66.0;20;25;17;28;26;28;15;28;23
72.0;21;24;17;26;26;27;13;28;28
78.0;24;24;19;26;27;28;13;26;23
84.0;23;23;22;26;27;27;15;25;22
90.0;23;24;23;27;29;27;12;25;20
96.0;21;20;22;30;31;30;13;25;18
102.0;18;22;19;30;34;32;12;24;19
108.0;19;22;18;30;34;33;11;24;19
114.0;19;24;15;28;36;32;11;25;20
120.0;19;22;16;28;36;33;11;27;18
126.0;16;23;17;29;37;32;13;26;17
132.0;13;21;15;31;37;34;14;28;17
138.0;9;25;13;31;44;33;12;29;14
144.0;8;22;14;30;46;34;13;31;12
150.0;8;21;12;30;47;33;13;32;14
156.0;7;20;15;27;50;31;13;33;14
162.0;6;22;15;29;52;29;14;32;11
168.0;5;21;15;27;54;27;16;32;13
174.0;5;20;14;27;55;28;18;34;9
180.0;5;22;11;27;57;31;16;33;8
186.0;6;23;12;27;57;30;16;33;6
192.0;7;23;10;27;58;30;17;32;6
198.0;9;23;11;29;57;29;16;30;6
204.0;10;24;10;27;57;31;16;29;6
210.0;13;24;10;26;58;31;13;28;7
216.0;12;26;12;24;58;30;13;28;7
222.0;14;25;11;24;59;31;11;29;6
228.0;15;24;11;24;59;30;13;29;5
234.0;18;24;11;21;60;29;12;28;7
240.0;17;23;12;22;61;28;13;26;8
246.0;17;22;13;23;61;27;13;26;8
252.0;15;23;12;22;62;25;13;28;10
258.0;15;23;13;22;61;25;12;29;10
264.0;14;23;12;20;62;25;13;30;11
270.0;16;25;14;20;61;21;12;30;11
276.0;15;25;15;18;65;19;12;31;10
282.0;13;25;15;19;66;20;10;32;10
288.0;11;27;15;18;69;22;8;31;9
294.0;11;25;16;17;71;23;12;29;6
300.0;13;24;17;19;70;20;12;29;6
306.0;12;21;19;19;71;22;13;27;6
312.0;10;20;19;20;71;23;14;27;6
318.0;9;22;20;18;71;24;12;27;7
324.0;8;21;21;17;72;22;14;27;8
330.0;8;21;20;21;72;22;12;24;10
336.0;8;20;17;21;72;21;13;26;12
342.0;10;18;20;23;70;19;13;26;11
348.0;9;18;19;22;73;19;14;26;10
354.0;10;18;19;23;72;18;14;25;11
360.0;9;18;17;26;74;17;13;25;11
366.0;10;17;15;27;71;15;18;25;12
372.0;11;17;15;28;69;15;18;25;12
378.0;12;16;17;27;68;16;18;22;14
384.0;13;18;14;23;70;16;14;26;16
390.0;13;19;12;21;71;17;14;28;15
396.0;16;16;11;21;72;17;13;29;15
402.0;16;17;11;18;73;19;12;31;13
408.0;16;16;14;17;72;19;10;31;15
414.0;17;18;14;16;69;18;9;33;16
420.0;18;20;14;15;68;19;9;30;17
426.0;18;22;12;14;71;20;9;28;16
432.0;18;23;14;15;73;20;8;28;11
438.0;17;23;14;14;73;22;8;28;11
444.0;16;22;17;13;75;20;9;28;10
450.0;17;24;16;13;75;19;10;27;9
456.0;14;26;14;15;74;20;11;28;8
462.0;15;27;13;17;73;18;12;26;9
468.0;15;27;13;16;72;17;13;25;12
474.0;14;26;12;18;72;16;14;26;12
480.0;14;27;12;18;71;18;13;24;13
486.0;14;26;13;20;72;18;12;24;11
492.0;15;26;14;21;72;18;12;20;12
498.0;16;26;16;18;71;17;13;21;12
504.0;19;24;14;20;73;14;11;22;13
510.0;16;26;14;20;73;14;10;23;14
516.0;17;27;15;16;73;14;11;23;14
522.0;15;27;15;16;75;14;11;23;14
528.0;14;26;13;15;76;14;14;25;13
534.0;14;26;12;17;75;14;14;26;12
540.0;14;25;12;17;74;14;16;25;13
546.0;13;26;13;17;74;14;16;24;13
552.0;13;26;14;16;74;15;17;22;13
558.0;12;24;14;16;75;16;17;22;14
564.0;9;23;16;17;74;17;17;24;13
570.0;11;21;15;18;74;17;18;23;13
576.0;10;16;16;20;75;19;20;21;13
582.0;10;16;17;24;74;18;16;22;13
588.0;11;16;17;24;75;19;17;21;10
594.0;10;15;18;24;76;20;18;21;8
600.0;11;16;17;22;75;20;18;22;9
606.0;11;16;16;23;76;19;16;23;10
612.0;11;16;18;23;76;18;14;24;10
618.0;12;14;12;24;78;22;11;25;12
