#auto generated file!
12.0;16;12;12;13;16;14;12;10;15
18.0;15;11;13;13;18;14;11;12;13
24.0;13;11;13;14;19;12;13;12;13
30.0;12;10;15;15;20;11;11;14;12
36.0;13;10;15;13;20;13;11;13;12
42.0;12;10;15;14;23;13;8;12;13
48.0;11;11;16;16;23;14;8;10;11
54.0;10;10;15;14;24;13;9;15;10
60.0;10;10;13;14;23;15;10;15;10
66.0;10;9;13;13;23;17;10;14;11
72.0;10;11;12;15;23;15;10;14;10
78.0;9;12;13;14;23;14;11;14;10
84.0;9;12;12;14;24;15;11;13;10
90.0;10;13;11;13;24;16;10;13;10
96.0;10;13;10;13;23;17;11;12;11
102.0;11;15;9;13;23;14;11;12;12
108.0;11;14;9;13;23;13;11;12;14
114.0;12;14;8;14;23;12;10;13;14
120.0;11;15;8;15;24;12;9;12;14
126.0;7;13;10;13;26;13;14;11;13
132.0;7;14;10;11;27;12;14;12;13
138.0;7;15;7;11;28;13;14;13;12
144.0;7;17;7;11;28;13;12;15;10
150.0;7;17;6;12;28;14;11;15;10
156.0;11;15;6;11;28;13;11;14;11
162.0;11;15;7;9;29;13;11;13;12
168.0;10;15;7;10;29;14;9;16;10
174.0;12;15;8;10;28;12;10;14;11
180.0;10;15;9;10;27;12;10;15;12
186.0;9;14;10;11;26;13;11;14;12
192.0;9;15;10;10;26;12;10;16;12
198.0;9;14;10;11;25;12;11;17;11
204.0;10;14;10;11;26;12;8;18;11
210.0;9;14;10;14;26;10;8;17;12
216.0;7;14;11;14;26;12;9;16;11
222.0;7;12;10;14;27;10;10;18;12
228.0;7;13;10;15;27;9;10;18;11
234.0;7;12;8;15;28;10;10;18;12
240.0;6;13;8;14;31;9;11;17;11
246.0;7;14;6;13;31;8;11;18;12
252.0;7;14;5;13;32;7;11;18;13
258.0;7;14;6;13;31;7;9;20;13
264.0;7;15;6;13;31;7;10;20;11
270.0;6;15;6;13;33;8;8;20;11
276.0;6;14;8;12;34;8;9;19;10
282.0;6;12;7;12;34;9;10;19;11
288.0;6;13;8;13;35;9;8;19;9
294.0;6;13;7;12;37;9;8;20;8
300.0;7;11;7;13;37;10;7;20;8
306.0;7;12;6;13;35;11;7;19;10
312.0;8;13;7;11;36;11;7;18;9
318.0;8;13;5;11;37;12;6;17;11
324.0;9;14;4;10;36;13;6;16;12
330.0;10;14;4;10;37;13;4;16;12
336.0;11;15;3;10;38;13;4;16;10
342.0;8;15;4;10;39;14;6;15;9
348.0;7;14;4;11;41;14;5;15;9
354.0;7;14;4;10;40;15;5;16;9
360.0;7;14;5;10;39;14;6;16;9
366.0;6;13;6;11;40;13;7;16;8
372.0;6;13;4;12;40;14;7;16;8
378.0;7;13;3;12;40;15;9;14;7
384.0;6;13;4;12;40;15;9;14;7
390.0;5;14;5;10;40;13;10;14;9
396.0;5;13;5;10;40;13;11;14;9
402.0;5;13;6;14;40;12;8;14;8
408.0;5;13;5;14;40;12;10;13;8
414.0;6;13;5;13;40;12;10;13;8
420.0;6;13;4;14;40;12;13;12;6
426.0;7;13;3;15;40;12;12;12;6
432.0;8;14;3;16;40;12;12;10;5
438.0;9;14;3;18;40;13;10;10;3
444.0;11;15;2;18;37;13;10;10;4
450.0;10;14;4;18;38;14;10;10;2
456.0;8;12;5;19;40;15;10;9;2
462.0;7;14;4;19;41;14;10;9;2
468.0;7;17;2;20;41;13;11;7;2
474.0;9;17;2;18;40;12;12;8;2
480.0;9;17;2;19;41;11;12;7;2
486.0;8;18;5;17;41;10;13;7;1
492.0;8;19;5;17;40;10;14;7;0
498.0;7;20;4;17;42;10;13;7;0
504.0;6;21;4;14;41;10;13;9;2
510.0;5;22;4;14;40;12;12;9;2
516.0;7;20;4;15;39;12;11;10;2
522.0;7;21;4;15;39;12;10;10;2
528.0;8;20;4;15;40;12;8;11;2
534.0;9;19;4;15;40;10;8;12;3
540.0;8;17;5;16;41;9;8;13;3
546.0;6;15;4;13;43;9;10;14;6
552.0;6;13;5;12;45;9;10;14;6
558.0;6;13;4;11;46;8;12;14;6
564.0;4;14;5;12;46;8;12;12;7
570.0;3;14;4;16;46;9;9;12;7
576.0;4;16;4;16;46;9;8;13;4
582.0;4;16;2;18;46;8;8;14;4
588.0;5;17;1;17;46;7;7;15;5
594.0;5;15;1;18;47;6;6;16;6
600.0;4;15;1;18;46;7;5;17;7
606.0;4;14;1;17;47;8;5;17;7
612.0;2;13;4;17;48;8;3;18;7
618.0;2;13;5;20;48;8;4;16;4
624.0;2;13;6;19;49;8;5;15;3
630.0;2;14;6;18;49;7;6;16;2
636.0;2;14;5;20;48;7;6;16;2
642.0;2;14;4;21;48;7;6;15;3
648.0;2;13;5;22;47;7;7;14;3
654.0;2;13;4;19;48;7;8;15;4
660.0;2;11;4;17;49;10;10;13;4
666.0;3;10;5;19;49;8;9;13;4
672.0;3;12;5;18;49;8;8;12;5
678.0;3;12;5;18;50;8;8;12;4
684.0;3;11;6;18;52;8;7;12;3
690.0;3;12;6;17;51;9;7;12;3
696.0;4;11;5;17;51;10;6;12;4
702.0;4;11;4;17;52;10;7;11;4
708.0;4;11;4;15;51;9;8;13;5
714.0;5;12;3;15;49;9;7;14;6
720.0;6;12;5;15;49;9;6;13;5
726.0;6;13;5;16;50;8;5;13;4
732.0;6;13;5;17;50;7;4;15;3
738.0;7;12;5;17;50;7;5;14;3
744.0;5;11;5;17;50;9;5;15;3
750.0;5;10;8;16;50;6;6;14;5
756.0;7;11;9;16;49;6;6;13;3
762.0;7;10;10;15;49;6;5;14;4
768.0;7;13;9;15;49;7;5;13;2
774.0;7;14;9;13;49;7;6;13;2
780.0;7;14;7;11;49;8;7;15;2
786.0;6;14;7;8;50;9;7;15;4
792.0;6;14;4;8;50;11;6;16;5
798.0;4;13;5;8;51;12;6;16;5
804.0;4;12;6;8;51;13;7;16;3
810.0;4;9;6;8;54;11;7;17;4
816.0;2;8;5;9;54;12;7;19;4
822.0;3;8;4;11;53;12;6;20;3
828.0;3;7;6;11;52;13;5;20;3
834.0;3;6;5;12;51;14;6;20;3
840.0;2;6;5;11;50;16;8;19;3
846.0;3;8;4;12;50;14;5;20;4
852.0;3;7;4;14;51;14;3;20;4
858.0;5;6;5;15;50;13;3;20;3
864.0;5;8;5;13;51;13;3;18;4
870.0;4;7;5;11;52;13;4;19;5
876.0;3;6;6;10;53;13;5;18;6
882.0;3;6;6;8;51;13;5;20;8
888.0;3;6;5;8;52;13;6;18;9
894.0;4;7;4;8;55;12;5;14;11
900.0;3;7;6;8;57;12;7;13;7
906.0;4;9;6;8;57;11;6;13;6
912.0;3;9;8;8;57;11;5;15;4
918.0;3;10;7;8;57;11;5;15;4
924.0;2;11;6;7;58;10;6;15;5
930.0;2;13;5;7;58;8;6;16;5
936.0;2;12;4;8;57;9;6;16;6
942.0;3;12;5;9;56;9;5;15;6
948.0;3;11;6;7;59;11;5;13;5
954.0;3;12;7;9;57;12;5;11;4
960.0;3;13;6;9;55;12;6;12;4
966.0;3;12;8;9;56;12;5;12;3
972.0;3;12;8;10;56;11;5;13;2
978.0;3;11;7;9;54;10;8;15;3
984.0;3;11;5;10;56;10;8;15;2
990.0;2;14;4;7;57;11;6;16;3
996.0;2;15;4;6;56;13;7;15;2
1002.0;3;14;4;6;56;13;6;15;3
1008.0;4;13;4;6;56;12;6;15;4
1014.0;3;13;4;7;56;12;6;15;4
1020.0;5;14;4;7;54;12;4;15;5
1026.0;5;14;5;7;54;12;3;15;5
1032.0;5;15;5;5;57;11;3;16;3
1038.0;6;14;4;5;58;11;4;15;3
1044.0;6;14;4;5;56;10;6;15;4
1050.0;7;13;4;5;56;11;6;15;3
1056.0;7;13;6;6;55;12;5;14;2
1062.0;7;11;8;5;55;11;7;14;2
1068.0;5;11;9;8;56;10;6;14;1
1074.0;4;11;8;8;56;10;7;15;1
1080.0;4;11;8;8;56;10;7;15;1
1086.0;4;11;8;10;56;10;6;14;1
1092.0;4;11;8;10;56;10;6;13;2
1098.0;4;11;9;10;56;9;7;12;2
1104.0;4;11;10;11;57;8;5;11;3
1110.0;3;13;11;10;57;8;4;11;3
1116.0;3;13;11;9;57;8;4;11;4
1122.0;3;13;10;9;57;8;5;10;5
1128.0;3;16;7;9;59;7;5;9;5
1134.0;3;16;8;9;59;7;5;7;6
1140.0;4;16;8;10;57;7;5;7;6
1146.0;7;15;7;12;56;7;4;6;6
1152.0;7;17;8;12;54;7;3;8;4
1158.0;6;16;8;12;54;9;5;7;3
1164.0;6;16;7;12;53;10;4;9;3
1170.0;6;16;7;12;53;10;4;9;3
1176.0;7;18;7;10;53;9;4;9;3
1182.0;7;17;7;9;53;10;4;9;4
1188.0;6;16;8;9;52;11;4;10;4
1194.0;5;15;9;9;52;10;5;11;4
1200.0;5;14;10;9;52;11;5;11;3
1206.0;6;12;11;11;52;10;4;10;4
1212.0;5;12;9;10;52;11;6;10;5
1218.0;5;11;9;10;52;11;6;11;5
1224.0;5;10;9;10;52;11;6;10;7
1230.0;5;11;10;10;53;10;5;10;6
1236.0;4;12;10;12;52;9;5;10;6
1242.0;5;11;9;12;51;9;5;12;6
1248.0;5;11;11;12;52;8;5;10;6
