#auto generated file!
12.0;20;26;36;16;24;23;18;32;25
18.0;18;25;35;18;26;20;20;32;26
24.0;18;25;32;19;28;20;21;32;25
30.0;16;25;29;19;31;24;20;34;22
36.0;16;26;28;19;33;23;18;33;24
42.0;17;26;26;19;34;22;18;35;23
48.0;16;27;24;19;34;24;19;35;22
54.0;20;29;21;22;35;23;16;34;20
60.0;18;29;23;22;36;24;14;36;18
66.0;16;30;25;21;38;23;15;35;17
72.0;19;28;23;21;42;25;14;34;14
78.0;19;25;20;24;42;26;15;34;15
84.0;18;26;21;24;45;26;14;33;13
90.0;16;27;18;23;44;27;14;37;14
96.0;17;27;17;23;43;27;14;39;13
102.0;18;26;16;22;43;28;15;39;13
108.0;17;23;15;22;46;30;17;41;9
114.0;12;21;18;22;46;31;17;41;12
120.0;14;22;17;22;47;33;16;37;12
126.0;12;23;16;22;47;32;18;35;15
132.0;14;22;15;19;51;30;17;32;20
138.0;13;24;16;18;51;31;14;34;19
144.0;11;25;16;18;53;30;17;34;16
150.0;9;25;16;19;53;29;19;34;16
156.0;10;24;18;20;52;29;18;34;15
162.0;14;20;18;18;55;31;16;34;14
168.0;12;20;21;17;55;29;15;35;16
174.0;14;20;20;20;57;27;14;34;14
180.0;11;24;19;22;58;27;13;33;13
186.0;9;23;22;23;59;28;12;34;10
192.0;10;22;22;22;59;31;12;33;9
198.0;11;21;22;23;58;29;13;33;10
204.0;11;18;20;21;57;31;15;35;12
210.0;12;19;15;23;57;32;16;33;13
216.0;13;21;15;22;57;31;16;32;13
222.0;13;21;16;22;58;28;13;32;17
228.0;12;21;17;24;60;27;12;29;18
234.0;13;21;16;25;62;28;12;27;16
240.0;14;23;16;25;63;26;11;26;16
246.0;14;23;14;23;64;26;13;29;14
252.0;12;27;16;21;63;27;14;27;13
258.0;12;27;15;27;61;25;15;28;10
264.0;12;27;16;25;61;26;13;28;12
270.0;11;27;15;24;63;26;12;31;11
276.0;10;26;17;24;64;27;11;30;11
282.0;9;24;16;22;66;26;14;31;12
288.0;8;22;16;23;66;30;12;31;12
294.0;11;23;12;25;65;28;12;32;12
300.0;12;22;15;26;65;28;11;31;10
306.0;12;20;15;27;67;27;12;30;10
312.0;12;16;19;28;67;26;12;31;9
318.0;12;15;17;29;67;26;13;31;10
324.0;11;14;19;29;67;27;12;30;11
330.0;13;14;17;26;67;27;13;32;11
336.0;11;17;15;25;66;31;13;31;11
342.0;13;18;14;24;67;31;13;29;11
348.0;13;18;13;23;69;32;12;30;10
354.0;13;18;11;24;68;30;16;30;10
360.0;14;18;11;27;71;29;13;28;9
366.0;14;17;14;27;72;26;14;26;10
372.0;12;18;13;27;73;27;15;25;10
378.0;10;19;12;25;74;28;15;25;12
384.0;13;17;13;24;72;28;13;27;13
390.0;14;18;11;25;72;26;11;28;15
396.0;13;18;11;24;73;26;11;29;15
402.0;12;20;10;26;72;26;10;31;13
408.0;14;21;9;25;73;25;10;32;11
414.0;15;22;8;25;74;24;10;31;11
420.0;16;20;6;23;74;28;10;33;10
426.0;17;20;6;23;75;24;14;31;10
432.0;14;23;6;26;76;25;11;28;11
438.0;11;25;6;27;76;25;9;29;12
444.0;13;27;7;25;76;20;10;30;12
450.0;15;29;7;21;76;20;12;28;12
456.0;15;30;7;21;76;19;12;28;12
462.0;13;29;6;22;78;18;13;29;12
468.0;14;28;5;20;78;21;14;29;11
474.0;14;27;6;19;79;23;13;28;11
480.0;15;25;5;20;81;25;13;28;8
486.0;14;26;6;20;79;25;14;30;6
492.0;13;26;6;20;81;24;13;30;7
498.0;14;22;7;21;82;24;14;28;8
504.0;14;20;9;20;83;23;14;27;10
510.0;13;20;9;19;84;23;13;28;11
516.0;13;22;9;18;84;23;12;28;11
522.0;13;21;9;21;83;22;10;27;14
528.0;12;22;8;21;82;23;10;27;15
534.0;12;23;9;18;81;23;11;28;15
540.0;13;22;10;18;81;23;11;28;14
546.0;14;19;11;19;83;22;13;28;11
552.0;16;15;12;18;84;22;14;28;11
558.0;16;16;8;19;83;24;15;28;11
564.0;17;18;11;17;82;22;13;26;14
570.0;15;18;12;18;83;21;15;26;12
576.0;17;18;13;17;85;19;15;25;11
582.0;15;17;14;15;84;19;17;26;13
588.0;12;17;13;15;82;19;20;29;13
594.0;15;17;14;16;83;18;17;29;11
600.0;14;16;16;16;85;16;18;29;10
606.0;15;16;16;17;86;15;17;30;8
612.0;14;16;17;18;84;14;17;31;9
618.0;16;18;15;18;83;15;17;29;9
624.0;18;17;16;18;83;15;16;30;7
630.0;17;17;14;19;83;15;17;30;8
636.0;21;17;14;19;82;15;16;28;8
642.0;21;17;15;18;82;17;15;27;8
648.0;19;19;15;18;85;16;15;26;7
654.0;16;20;14;18;86;19;14;24;9
660.0;17;19;13;19;87;18;12;25;10
666.0;17;15;13;19;93;17;13;23;10
672.0;18;15;13;20;93;18;15;20;8
678.0;21;17;14;20;91;17;12;19;9
684.0;15;17;17;21;93;18;12;20;7
690.0;16;18;12;22;96;14;13;21;8
696.0;16;18;11;21;97;14;12;22;9
702.0;17;18;9;21;99;15;11;20;10
708.0;16;16;9;22;100;16;12;20;9
714.0;14;18;11;22;101;16;12;17;9
720.0;15;17;11;23;103;15;11;16;9
726.0;13;18;12;23;99;17;13;16;9
732.0;10;19;13;24;97;17;13;16;11
738.0;10;19;10;27;99;18;13;13;11
744.0;11;20;9;26;99;17;15;13;10
750.0;11;19;9;27;99;16;14;13;12
756.0;11;19;9;27;99;17;14;13;11
762.0;12;19;9;24;98;18;14;14;12
768.0;13;19;14;23;98;15;14;14;10
774.0;13;17;14;23;99;15;16;15;8
780.0;12;20;13;22;96;16;17;18;6
786.0;10;19;13;22;95;19;16;21;5
792.0;11;21;14;22;93;17;16;21;5
798.0;13;18;15;21;91;17;18;21;6
804.0;16;16;15;22;90;16;17;22;6
810.0;17;16;12;20;92;17;19;22;5
816.0;17;16;9;20;91;17;20;22;8
822.0;17;17;7;20;90;17;21;23;8
828.0;17;20;6;21;91;16;22;20;7
834.0;17;22;6;19;91;17;25;17;6
840.0;15;23;8;18;91;18;23;18;6
846.0;17;24;8;19;89;19;20;17;7
852.0;19;25;8;19;87;22;18;15;7
858.0;19;21;11;19;88;22;18;16;6
864.0;19;22;13;18;88;20;14;19;7
870.0;17;22;12;21;88;20;12;19;9
876.0;16;22;10;20;89;21;12;20;10
882.0;15;22;11;19;89;22;10;20;12
888.0;14;22;9;21;87;21;10;22;14
894.0;14;23;11;20;87;20;10;21;14
900.0;14;22;9;19;89;20;9;25;13
906.0;14;24;8;18;90;20;9;25;12
912.0;14;22;10;18;89;22;11;22;12
918.0;14;23;10;19;88;20;12;21;13
924.0;13;23;10;22;88;19;12;22;11
930.0;13;21;12;22;88;18;12;24;10
936.0;14;22;13;21;89;19;9;23;10
942.0;15;23;11;23;89;18;9;22;10
948.0;14;25;12;24;89;17;8;21;10
954.0;15;25;12;23;89;17;9;22;8
960.0;16;24;12;21;90;15;11;22;9
966.0;15;25;10;21;91;15;11;24;8
972.0;17;24;10;19;89;17;9;25;10
978.0;17;24;12;20;88;20;7;22;10
984.0;15;26;13;17;89;20;6;22;12
990.0;15;25;11;17;90;21;7;20;14
996.0;17;26;14;15;89;21;7;18;13
1002.0;16;24;14;17;91;21;7;17;13
1008.0;17;21;15;19;91;20;7;16;14
1014.0;16;20;15;20;88;22;7;17;15
1020.0;19;22;14;19;89;19;8;16;14
1026.0;22;22;12;19;90;19;8;14;14
