#auto generated file!
12.0;46;44;42;49;64;71;41;51;52
18.0;44;45;44;54;65;72;40;49;47
24.0;42;45;42;51;70;72;40;51;47
30.0;44;43;43;51;73;72;35;56;43
36.0;45;41;46;51;73;74;34;56;40
42.0;44;42;47;55;74;72;34;55;37
48.0;40;46;46;55;76;74;33;53;37
54.0;41;46;43;57;80;73;36;52;32
60.0;36;45;41;57;82;75;33;56;35
66.0;34;46;42;60;83;74;35;53;33
72.0;35;46;39;57;91;72;35;55;30
78.0;36;47;34;56;97;73;35;53;29
84.0;34;48;35;59;98;72;31;53;30
90.0;35;48;31;60;102;68;33;53;30
96.0;35;48;28;58;107;65;33;57;29
102.0;38;44;27;56;112;63;29;59;32
108.0;36;44;24;57;112;66;30;58;33
114.0;37;44;24;55;117;63;32;56;32
120.0;36;43;24;55;121;62;32;55;32
126.0;34;47;23;55;118;60;33;56;34
132.0;31;50;23;52;118;59;31;61;35
138.0;31;50;25;49;123;56;31;62;33
144.0;28;53;24;52;122;54;30;64;33
150.0;27;54;23;54;123;54;34;63;28
156.0;32;53;20;55;125;54;34;61;26
162.0;32;55;21;54;124;55;33;63;23
168.0;32;56;23;52;127;54;35;60;21
174.0;34;56;22;51;125;52;37;62;21
180.0;33;56;23;51;126;52;37;58;24
186.0;32;56;22;52;125;56;34;57;26
192.0;31;59;20;54;123;58;30;56;29
198.0;33;54;23;54;127;58;26;55;30
204.0;33;53;24;57;130;54;23;57;29
210.0;33;54;28;52;133;54;20;56;30
216.0;32;52;26;52;134;55;21;57;31
222.0;31;55;26;52;135;55;19;59;28
228.0;30;58;25;56;136;56;18;58;23
234.0;32;59;25;55;138;55;19;56;21
240.0;30;54;26;53;142;54;21;58;22
246.0;30;56;26;51;140;51;22;58;26
252.0;25;58;28;55;142;49;22;59;22
258.0;26;61;28;55;142;51;22;50;25
264.0;25;62;28;55;139;52;20;53;26
270.0;26;58;25;57;140;54;22;55;23
276.0;25;59;25;61;141;51;21;55;22
282.0;24;58;22;63;144;53;22;53;21
288.0;23;56;21;63;145;54;25;51;22
294.0;20;54;22;62;149;55;30;50;18
300.0;17;53;23;56;154;56;29;52;20
306.0;18;53;23;56;156;57;26;51;20
312.0;20;53;25;52;156;59;25;47;23
318.0;23;51;25;53;155;61;26;46;20
324.0;24;48;26;53;157;63;25;46;18
330.0;23;52;24;54;156;63;24;44;20
336.0;21;52;23;54;159;61;24;46;20
342.0;21;52;24;55;161;61;22;45;19
348.0;19;51;25;52;160;63;24;44;22
354.0;19;52;22;51;162;62;24;42;26
360.0;18;53;21;55;161;60;23;45;24
366.0;20;50;20;54;161;63;22;50;20
372.0;21;49;17;55;165;63;21;49;20
378.0;22;50;17;51;169;59;20;50;22
384.0;21;52;16;49;170;56;21;51;24
390.0;20;50;17;45;171;59;22;53;23
396.0;20;50;19;47;172;58;24;49;21
402.0;22;43;22;47;176;56;26;48;20
408.0;21;43;25;45;179;53;25;48;21
414.0;24;41;27;46;178;50;25;47;22
420.0;27;42;29;44;177;53;26;44;18
426.0;23;47;28;43;178;54;27;43;17
432.0;24;44;31;42;179;54;26;42;18
438.0;25;43;33;43;182;53;25;40;16
444.0;24;42;31;44;184;54;24;41;16
450.0;21;43;31;46;181;56;27;41;14
456.0;19;40;30;47;181;58;30;40;15
462.0;19;39;27;47;183;57;30;40;18
468.0;16;37;28;51;182;60;29;40;17
474.0;17;36;29;50;182;58;30;41;17
480.0;17;36;25;49;185;57;29;43;19
486.0;19;37;23;52;185;53;29;44;18
492.0;18;36;25;51;184;54;28;46;18
498.0;20;35;24;51;183;54;30;46;17
504.0;19;34;25;54;186;53;27;45;17
510.0;19;36;23;54;185;52;25;46;20
516.0;19;37;23;53;186;50;25;47;20
522.0;16;42;24;51;184;50;23;47;23
528.0;14;42;24;48;190;51;23;46;22
534.0;13;42;24;45;190;53;24;46;23
540.0;13;43;25;43;190;51;24;48;23
546.0;14;44;22;44;189;51;24;50;22
552.0;15;45;22;46;190;44;25;49;24
558.0;16;44;24;45;191;44;25;47;24
564.0;16;44;26;44;191;40;24;48;27
570.0;14;46;22;42;191;41;27;49;28
576.0;15;48;19;42;196;39;24;52;25
582.0;16;48;23;40;194;37;23;53;26
588.0;16;45;24;40;196;37;20;53;29
594.0;14;46;25;41;194;38;21;53;28
600.0;15;46;23;40;197;41;18;53;27
606.0;17;49;21;42;197;42;18;51;23
612.0;17;48;22;45;193;43;17;49;26
618.0;21;49;22;47;195;40;17;46;23
624.0;21;51;25;46;195;39;16;47;20
630.0;24;57;23;43;196;38;17;45;17
636.0;22;58;21;43;194;37;18;51;16
642.0;24;56;22;43;192;38;20;50;15
648.0;23;59;22;44;191;38;20;47;16
654.0;21;59;24;45;191;36;21;45;18
660.0;18;54;24;47;191;37;21;49;19
666.0;19;56;24;44;193;36;20;48;20
672.0;24;53;25;44;192;36;20;48;18
678.0;25;54;25;40;192;36;21;51;16
684.0;22;55;24;42;192;39;19;50;17
690.0;23;55;25;39;195;40;13;48;22
696.0;23;53;26;38;198;40;14;46;22
702.0;21;51;27;35;203;39;14;48;22
708.0;21;52;28;37;202;38;14;49;19
714.0;20;52;29;35;203;36;17;48;20
720.0;19;49;28;35;203;38;17;50;21
726.0;18;46;27;39;203;40;19;48;20
732.0;20;44;26;40;201;39;23;47;20
738.0;18;44;27;42;206;39;17;46;21
744.0;18;43;29;45;203;36;16;47;23
750.0;19;44;28;41;206;36;16;51;19
756.0;21;45;22;41;202;38;15;56;20
