#auto generated file!
12.0;24;28;19;19;25;21;31;30;23
18.0;22;27;21;21;26;24;29;29;21
24.0;22;28;19;18;30;25;28;30;20
30.0;23;28;15;17;33;26;27;30;21
36.0;23;34;12;17;33;25;26;29;21
42.0;24;32;13;16;33;26;25;30;21
48.0;21;31;13;19;32;28;25;32;19
54.0;21;31;14;20;33;26;25;32;18
60.0;21;32;13;19;37;25;24;31;18
66.0;21;29;14;18;37;24;26;31;20
72.0;22;27;14;19;39;25;24;30;20
78.0;21;28;15;20;42;23;20;30;21
84.0;20;29;15;20;42;24;20;31;19
90.0;17;32;14;21;42;27;19;31;17
96.0;16;32;17;23;42;28;17;29;16
102.0;19;31;15;20;42;29;21;30;13
108.0;18;30;15;20;43;28;21;29;16
114.0;17;31;17;22;44;25;17;32;15
120.0;17;28;18;23;45;23;18;35;13
126.0;15;29;17;24;44;23;17;36;15
132.0;17;32;17;25;44;23;15;35;12
138.0;13;28;19;26;45;23;15;37;14
144.0;14;26;21;26;44;24;14;36;15
150.0;14;27;20;25;45;25;13;36;15
156.0;13;27;16;26;47;28;13;33;17
162.0;11;25;18;26;48;29;13;32;18
168.0;11;21;18;27;49;30;12;34;18
174.0;11;18;15;28;48;36;14;32;18
180.0;12;18;12;30;48;34;13;31;22
186.0;14;18;10;32;49;33;12;31;21
192.0;15;20;12;31;50;34;10;29;19
198.0;16;18;11;30;51;33;9;31;21
204.0;15;18;13;31;50;32;11;32;18
210.0;14;18;10;32;53;33;12;30;18
216.0;15;18;10;31;53;34;12;31;16
222.0;13;17;11;32;54;35;14;30;14
228.0;11;18;12;31;55;34;15;31;13
234.0;12;18;10;30;57;33;16;29;15
240.0;13;19;9;30;56;32;16;29;16
246.0;12;19;10;31;55;30;13;31;19
252.0;12;21;8;28;55;29;16;31;20
258.0;12;21;8;28;54;29;18;32;18
264.0;14;19;7;28;56;27;16;35;18
270.0;15;19;6;27;56;31;18;31;17
276.0;16;16;7;29;57;31;18;28;18
282.0;15;18;7;28;60;28;17;29;18
288.0;15;18;7;28;62;30;15;28;17
294.0;15;19;7;28;62;29;13;29;18
300.0;14;18;7;28;62;31;14;28;18
306.0;13;20;7;30;60;33;13;29;15
312.0;15;20;6;31;61;31;15;29;12
318.0;14;22;9;32;58;31;15;26;13
324.0;14;23;7;32;58;32;17;25;12
330.0;14;25;7;32;60;31;16;25;10
336.0;12;26;8;32;61;31;15;25;10
342.0;10;24;9;31;62;32;15;27;10
