#auto generated file!
12.0;61;42;56;66;47;52;41;62;43
18.0;58;42;53;66;51;55;40;63;42
24.0;57;42;49;70;54;56;40;61;41
30.0;60;39;47;69;59;57;42;60;37
36.0;56;45;40;68;63;61;43;58;36
42.0;56;50;36;70;65;60;42;56;35
48.0;55;53;37;70;70;57;40;55;33
54.0;51;50;37;74;74;60;39;54;31
60.0;54;51;35;72;75;61;37;52;33
66.0;52;52;33;71;78;63;35;53;33
72.0;48;57;30;75;81;62;39;50;28
78.0;45;54;32;73;84;61;39;51;31
84.0;45;51;34;76;84;62;40;48;30
90.0;45;50;33;69;87;64;43;48;31
96.0;47;49;33;67;90;67;41;51;25
102.0;43;46;33;68;93;64;44;54;25
108.0;42;47;34;67;93;62;42;55;28
114.0;42;46;36;68;92;63;39;55;29
120.0;38;47;35;67;93;63;41;58;28
126.0;35;48;38;71;95;62;37;55;29
132.0;31;51;43;70;97;66;33;53;26
138.0;32;49;45;70;101;65;33;51;24
144.0;32;50;42;69;101;69;33;52;22
150.0;34;50;42;68;106;66;30;50;24
156.0;40;50;39;72;106;63;29;50;21
162.0;38;51;37;71;107;64;30;51;21
168.0;33;53;41;73;109;58;27;52;24
174.0;31;55;41;72;111;57;27;53;23
180.0;32;53;44;72;110;54;27;54;24
186.0;30;57;45;69;109;57;28;51;24
192.0;33;58;41;66;113;55;30;49;25
198.0;31;59;40;66;115;52;32;49;26
204.0;26;58;39;68;119;53;29;50;28
210.0;27;60;42;66;116;55;28;50;26
216.0;29;60;41;66;119;54;27;48;26
222.0;30;60;41;67;119;54;25;49;25
228.0;32;57;40;66;120;52;26;51;26
234.0;34;54;35;70;122;49;25;53;28
240.0;36;50;35;69;122;49;26;56;27
246.0;30;46;31;69;127;53;30;56;28
252.0;32;50;28;68;130;52;28;55;27
258.0;30;54;26;64;130;54;27;57;28
264.0;31;57;27;62;131;58;27;49;28
270.0;29;58;26;63;133;59;25;50;27
276.0;26;60;28;65;135;61;22;48;25
282.0;28;60;26;60;139;65;23;49;20
288.0;27;58;31;61;140;61;25;45;22
294.0;26;56;31;60;138;60;29;49;21
300.0;28;58;29;61;138;57;30;48;21
306.0;27;58;29;65;141;52;28;49;21
312.0;25;61;30;63;140;52;27;50;22
318.0;23;59;30;66;142;51;29;49;21
324.0;23;57;28;64;142;54;27;50;25
330.0;24;58;29;64;143;53;26;48;25
336.0;25;54;30;62;152;51;29;45;22
342.0;23;54;27;65;154;49;28;49;21
348.0;23;57;29;64;153;48;26;47;23
354.0;20;56;33;65;153;46;29;46;22
360.0;21;57;34;67;152;45;26;47;21
366.0;20;54;36;68;153;43;27;48;21
372.0;20;55;33;67;152;45;27;48;23
378.0;20;52;31;69;156;48;23;48;23
384.0;22;52;30;71;155;47;21;47;25
390.0;22;51;27;71;157;50;21;46;25
396.0;22;53;24;66;162;49;21;47;26
402.0;21;47;24;64;163;53;21;49;28
408.0;24;47;25;63;163;52;22;46;28
414.0;23;49;24;63;163;53;24;44;27
420.0;22;52;22;65;167;51;20;44;27
426.0;25;54;23;65;165;51;19;44;24
432.0;25;55;23;61;165;52;20;44;25
438.0;23;52;27;58;168;54;23;43;22
444.0;22;51;26;61;171;51;28;40;20
450.0;24;52;20;59;176;53;26;38;22
456.0;25;52;19;57;179;55;30;35;18
462.0;28;49;19;56;176;53;31;38;20
468.0;28;46;21;53;177;52;31;42;20
474.0;29;43;23;52;175;53;29;45;21
480.0;28;43;23;51;176;49;30;46;24
486.0;26;43;28;47;177;46;30;48;25
492.0;26;46;28;45;176;43;29;51;26
498.0;27;47;30;51;175;40;26;50;24
504.0;27;46;28;53;177;42;24;50;23
510.0;23;45;31;51;176;45;23;50;26
516.0;25;46;31;48;179;46;23;50;22
522.0;23;46;33;50;180;44;23;47;24
528.0;19;46;35;52;176;45;25;49;23
534.0;22;43;35;51;176;49;23;49;22
540.0;22;45;35;51;175;45;24;51;22
546.0;22;48;35;54;176;46;21;48;20
552.0;23;49;32;55;179;45;22;45;20
558.0;23;51;31;57;178;46;20;45;19
564.0;21;45;28;59;177;51;24;46;19
570.0;22;41;28;56;182;51;22;47;21
576.0;20;41;27;52;186;54;22;48;20
582.0;23;42;29;53;186;50;21;45;21
588.0;22;43;26;55;187;50;23;45;19
594.0;22;44;22;55;187;51;25;46;18
600.0;24;45;21;56;188;51;23;43;19
606.0;21;44;23;57;190;50;24;43;18
612.0;21;44;22;55;191;55;23;42;17
618.0;20;48;22;56;188;52;21;44;19
624.0;21;50;27;53;184;52;20;44;19
630.0;22;49;27;54;184;53;19;42;20
636.0;19;48;27;56;183;54;20;44;19
642.0;21;49;27;53;184;52;21;44;19
648.0;21;52;26;53;185;50;20;43;20
654.0;22;52;27;53;185;51;19;41;20
660.0;24;52;28;53;183;52;18;40;20
666.0;26;52;28;55;184;47;19;43;16
672.0;29;47;26;52;184;46;19;48;19
678.0;30;50;22;54;183;47;21;47;16
684.0;27;52;20;52;185;44;21;54;15
690.0;26;52;21;51;185;43;23;54;15
696.0;26;52;17;51;186;47;20;53;18
702.0;25;53;18;52;183;46;21;54;18
708.0;27;49;19;55;184;47;18;53;18
714.0;25;46;23;59;182;46;16;53;20
720.0;25;48;23;55;180;49;17;53;20
726.0;26;49;22;55;179;51;17;52;19
732.0;25;48;22;55;180;51;17;52;20
738.0;24;47;22;54;180;50;22;46;25
744.0;25;50;20;53;179;50;22;47;24
750.0;24;48;22;50;178;54;23;48;23
756.0;26;46;19;44;181;57;26;48;23
762.0;23;48;19;40;183;59;29;48;21
768.0;24;47;19;39;184;60;30;49;18
774.0;23;46;18;40;185;58;32;49;19
780.0;22;46;19;43;187;57;29;51;16
786.0;22;46;21;42;188;55;27;52;17
792.0;21;47;21;44;189;54;24;50;20
798.0;24;49;18;45;191;56;20;48;19
804.0;22;46;19;46;189;60;17;50;21
810.0;23;45;18;43;190;61;19;48;23
816.0;21;50;19;42;191;59;21;43;24
822.0;21;48;18;41;193;59;21;43;26
828.0;20;47;20;40;194;60;21;41;27
834.0;20;51;21;41;193;56;24;39;25
840.0;21;50;16;40;189;57;28;41;28
846.0;22;47;16;42;188;53;32;43;27
852.0;20;48;12;42;192;56;29;43;28
858.0;22;50;14;43;188;55;27;43;28
864.0;23;53;16;44;187;52;26;43;26
870.0;24;53;15;43;187;52;23;43;30
876.0;21;52;12;46;191;52;25;41;30
882.0;17;47;15;48;193;53;24;41;32
888.0;17;48;15;49;192;54;21;43;31
894.0;20;46;13;46;195;54;23;41;32
900.0;20;46;15;46;194;54;24;42;29
906.0;20;47;19;46;195;52;25;39;27
912.0;20;47;22;45;193;50;26;42;25
918.0;19;45;19;48;189;48;28;44;30
924.0;19;43;18;44;191;48;28;45;34
930.0;21;46;21;44;195;42;26;45;30
936.0;20;45;20;45;195;45;25;46;29
942.0;23;44;18;47;193;45;24;47;29
948.0;23;45;17;46;193;44;26;48;28
954.0;21;45;19;49;191;43;27;48;27
960.0;20;45;19;48;192;44;25;50;27
966.0;15;47;21;52;192;41;28;48;26
972.0;16;44;21;51;191;42;27;50;28
978.0;16;44;22;53;190;42;24;51;28
984.0;19;42;19;55;194;41;27;49;24
990.0;20;40;19;54;193;42;29;50;23
996.0;23;35;22;51;192;42;24;52;29
1002.0;29;34;22;50;189;45;26;50;25
1008.0;30;35;23;52;189;41;28;50;22
1014.0;31;38;23;51;189;39;28;50;21
1020.0;29;36;23;49;191;39;28;51;24
1026.0;27;36;23;52;190;38;30;49;25
1032.0;29;36;24;49;189;38;30;52;23
1038.0;28;41;21;48;189;37;29;55;22
1044.0;28;39;21;49;190;39;31;53;20
1050.0;30;36;21;50;190;35;35;54;19
1056.0;25;36;21;54;192;38;32;52;20
1062.0;25;37;21;51;193;39;31;52;21
1068.0;18;37;27;50;194;42;33;48;21
1074.0;18;39;26;48;193;43;30;53;20
1080.0;17;38;28;48;191;45;30;54;19
1086.0;18;39;24;50;190;48;27;54;20
1092.0;16;46;25;52;189;45;26;54;17
1098.0;16;46;26;50;188;44;24;53;23
1104.0;17;45;27;49;187;43;25;52;25
