#auto generated file!
12.0;28;28;24;26;30;26;29;17;22
18.0;26;29;22;28;30;28;30;18;19
24.0;26;28;23;28;33;28;28;16;20
30.0;23;27;23;31;33;30;26;19;18
36.0;20;25;23;33;35;30;28;21;15
42.0;20;28;19;30;35;30;30;22;16
48.0;20;25;20;32;38;28;29;20;18
54.0;19;25;20;29;42;29;31;20;15
60.0;20;26;18;31;43;27;28;22;15
66.0;20;27;18;33;43;27;24;23;15
72.0;17;27;19;34;42;24;27;23;17
78.0;16;27;19;33;44;23;28;23;17
84.0;17;27;17;31;48;24;25;23;18
90.0;16;27;18;31;49;26;23;22;18
96.0;13;28;17;36;48;27;21;22;18
102.0;13;27;18;34;49;27;19;24;19
108.0;12;30;19;33;51;27;16;26;16
114.0;11;32;17;29;53;30;18;24;16
120.0;12;31;15;31;55;29;17;25;15
126.0;13;31;15;27;59;28;14;28;15
132.0;12;28;12;26;62;30;16;28;16
138.0;11;27;11;29;62;31;17;28;14
144.0;11;26;12;29;66;31;13;28;14
150.0;12;26;11;32;66;27;13;29;14
156.0;14;26;12;33;66;27;10;29;13
162.0;13;26;12;33;66;25;10;30;15
168.0;13;24;15;34;67;24;9;28;16
174.0;12;25;14;32;69;23;11;27;17
180.0;11;27;15;33;70;21;11;28;14
186.0;13;27;17;31;70;24;10;25;13
192.0;13;26;16;33;71;25;9;24;13
198.0;13;23;15;36;72;23;9;25;14
204.0;14;24;16;36;71;22;8;26;13
210.0;15;25;15;37;72;22;7;26;11
216.0;15;27;15;38;71;20;7;28;9
222.0;15;24;14;40;71;22;6;30;8
228.0;17;25;12;39;71;23;6;30;7
234.0;16;23;11;37;72;25;9;30;7
240.0;15;23;12;34;74;25;9;30;8
246.0;16;22;14;32;75;24;11;27;9
252.0;14;23;14;31;77;22;12;29;8
258.0;11;23;15;30;78;21;13;27;12
264.0;9;23;18;30;76;23;12;25;14
270.0;11;24;19;28;81;20;9;22;16
276.0;10;25;17;27;83;20;12;21;15
282.0;10;23;14;25;83;19;15;22;19
288.0;9;23;14;28;83;20;12;21;20
294.0;10;26;13;27;83;21;11;22;17
300.0;9;24;14;27;86;20;13;22;15
306.0;8;28;15;26;86;19;13;21;14
312.0;8;28;15;24;88;17;13;22;15
318.0;9;29;16;22;89;18;13;22;12
324.0;11;28;15;24;88;19;10;21;14
330.0;12;28;14;23;86;19;13;20;15
336.0;11;30;14;22;85;19;15;19;15
342.0;10;31;11;21;85;20;18;17;17
348.0;10;30;10;21;87;22;17;16;17
354.0;9;32;9;20;88;24;14;17;17
360.0;9;32;9;22;87;24;14;18;15
366.0;8;33;10;22;87;22;15;18;15
372.0;9;33;10;21;87;23;14;17;16
378.0;9;32;7;21;92;24;13;18;14
384.0;10;31;6;21;93;23;12;19;15
390.0;8;30;8;22;94;24;11;20;13
396.0;8;31;8;22;93;22;11;21;14
402.0;9;32;8;22;93;21;10;21;14
