#auto generated file!
12.0;41;58;48;51;54;54;56;42;46
18.0;38;59;46;50;61;51;52;42;51
24.0;35;63;53;49;62;51;44;44;49
30.0;34;61;48;51;64;52;44;47;49
36.0;33;59;47;52;66;54;43;47;49
42.0;29;56;50;56;69;53;39;48;50
48.0;27;60;49;54;70;56;40;46;48
54.0;27;60;51;54;71;56;39;47;45
60.0;25;63;48;55;72;57;37;51;42
66.0;26;56;43;60;72;58;39;55;41
72.0;28;55;45;55;75;59;40;58;35
78.0;25;55;43;53;76;64;42;58;34
84.0;22;62;37;53;75;65;41;60;35
90.0;21;57;37;54;78;67;40;61;35
96.0;22;56;36;56;79;70;41;58;32
102.0;22;56;35;58;80;70;36;58;35
108.0;21;55;33;57;86;70;34;56;38
114.0;25;53;31;55;92;70;31;59;34
120.0;25;50;32;54;94;70;33;60;32
126.0;26;47;28;50;98;70;36;65;30
132.0;28;45;30;50;98;67;39;65;28
138.0;30;43;27;53;102;65;37;67;26
144.0;29;44;26;55;102;59;38;70;27
150.0;25;45;27;57;104;59;37;72;24
156.0;26;46;25;59;108;53;34;73;26
162.0;27;46;25;61;109;54;30;73;25
168.0;28;47;25;60;109;56;31;68;26
174.0;31;49;23;58;110;59;27;66;27
180.0;32;56;22;57;112;57;24;64;26
186.0;29;55;18;60;116;59;22;67;24
192.0;31;56;21;59;115;58;22;64;24
198.0;29;59;22;58;116;58;19;65;24
204.0;24;60;20;58;117;61;20;65;25
210.0;24;61;21;58;117;60;20;63;26
216.0;25;63;24;56;114;55;21;68;24
222.0;26;60;25;56;117;54;20;68;24
228.0;22;59;27;60;116;54;20;64;28
234.0;19;57;27;60;122;53;24;62;26
240.0;18;59;28;60;125;53;22;58;27
246.0;19;58;30;57;127;53;21;59;26
252.0;16;62;28;60;126;52;22;63;21
258.0;15;60;30;58;127;55;23;62;20
264.0;19;58;29;54;130;51;23;64;22
270.0;21;61;28;50;131;51;24;60;24
276.0;23;62;28;51;131;50;21;59;25
282.0;22;59;31;45;132;53;20;61;27
288.0;23;59;31;44;131;53;20;62;27
294.0;21;61;30;41;130;56;21;61;29
300.0;20;61;28;42;130;57;25;60;27
306.0;21;62;28;38;131;60;23;60;27
312.0;21;59;30;37;132;63;23;59;26
318.0;21;58;32;39;131;62;25;56;26
324.0;20;60;30;40;135;63;23;54;25
330.0;22;60;31;40;137;63;22;51;24
336.0;23;61;30;41;136;62;21;51;25
342.0;25;58;27;42;138;61;24;53;22
348.0;24;57;24;42;139;60;26;56;22
354.0;24;56;26;40;140;58;27;59;20
360.0;22;55;28;37;140;60;30;58;20
366.0;22;56;31;38;139;58;32;57;17
372.0;19;57;32;37;141;57;30;59;18
378.0;19;52;33;36;143;59;30;60;18
384.0;23;53;29;36;143;56;33;59;18
390.0;19;51;30;39;143;59;27;58;24
396.0;17;50;33;38;144;58;25;61;24
402.0;18;50;32;40;145;59;23;57;26
408.0;20;51;32;41;145;52;26;58;25
414.0;20;51;34;43;142;52;23;59;26
420.0;18;55;31;40;141;53;23;58;31
426.0;18;59;30;40;145;53;23;54;28
432.0;19;56;36;40;149;52;22;50;26
438.0;19;55;34;42;153;51;22;52;22
444.0;23;53;35;42;151;54;18;52;22
450.0;20;55;36;41;151;57;18;54;18
456.0;20;55;36;42;152;57;18;52;18
462.0;20;54;34;45;151;58;19;50;19
468.0;21;54;36;45;154;55;20;48;17
474.0;21;58;39;42;156;54;19;42;19
480.0;23;58;39;43;157;52;19;42;17
486.0;23;57;31;44;159;53;24;43;16
492.0;22;52;35;42;159;54;24;47;15
498.0;21;49;34;44;159;51;26;48;18
504.0;21;45;34;46;159;55;25;48;17
510.0;24;44;34;48;156;53;24;47;20
516.0;29;45;28;48;158;52;27;46;17
522.0;30;47;29;49;157;52;25;44;17
528.0;29;45;30;51;157;48;26;45;19
534.0;28;45;31;54;156;50;25;43;18
540.0;27;42;35;53;155;55;24;44;15
546.0;28;41;31;54;159;53;22;44;18
552.0;29;40;29;52;160;51;25;45;19
558.0;29;42;27;50;160;51;26;44;21
564.0;27;42;23;51;161;57;27;44;18
570.0;23;40;20;50;163;58;29;45;22
576.0;25;39;20;49;165;54;30;46;22
582.0;26;40;17;51;164;51;32;47;22
588.0;24;43;13;53;163;55;30;48;21
594.0;24;41;14;58;165;54;28;49;17
600.0;27;41;12;58;168;53;30;49;12
606.0;25;44;16;58;167;53;29;45;13
612.0;24;48;18;58;165;53;26;45;13
618.0;25;49;18;59;164;54;23;45;13
624.0;27;51;18;57;163;54;25;42;13
630.0;25;54;16;55;166;55;22;42;15
636.0;26;54;18;54;165;49;24;45;15
642.0;31;58;19;51;165;50;20;42;14
648.0;29;54;21;52;166;52;20;41;15
654.0;28;55;23;50;168;51;20;40;15
660.0;26;52;21;46;176;50;19;45;15
666.0;27;50;20;46;176;49;19;47;16
672.0;27;45;16;52;173;54;20;46;17
678.0;25;45;19;53;173;55;21;44;15
684.0;24;41;18;55;176;54;26;41;15
