#auto generated file!
12.0;20;29;35;34;42;33;42;39;46
18.0;21;27;36;35;45;33;41;38;44
24.0;22;27;34;38;48;35;41;34;41
30.0;22;27;36;38;50;36;39;35;37
36.0;21;29;31;37;53;37;42;36;34
42.0;21;27;30;36;59;36;41;35;35
48.0;20;25;34;36;60;36;36;37;36
54.0;21;29;31;35;64;35;36;39;30
60.0;22;30;32;35;66;36;36;36;27
66.0;23;32;30;35;64;37;37;36;26
72.0;21;36;31;34;68;38;34;33;25
78.0;21;35;30;35;69;41;29;35;25
84.0;21;34;26;35;72;42;30;34;26
90.0;20;36;24;32;77;42;29;33;27
96.0;19;43;24;33;75;38;27;34;27
102.0;16;44;23;33;76;38;31;33;26
108.0;18;43;21;32;75;40;32;36;23
114.0;19;44;20;30;74;43;30;37;23
120.0;17;41;25;28;78;40;28;39;24
126.0;16;41;27;29;80;39;26;39;23
132.0;16;38;24;30;82;39;27;40;24
138.0;19;38;25;31;82;39;27;37;22
144.0;16;41;27;33;85;34;28;35;21
150.0;15;46;24;33;86;32;28;30;26
156.0;17;47;25;33;88;33;25;29;23
162.0;18;48;25;33;89;36;17;28;26
168.0;22;51;24;31;90;38;13;33;18
174.0;23;51;21;30;88;36;14;37;20
180.0;22;50;21;28;88;39;15;35;22
186.0;17;53;18;30;90;37;21;33;21
192.0;18;51;18;28;89;40;21;32;23
198.0;20;48;21;29;91;40;17;33;21
204.0;20;48;19;30;90;40;15;34;24
210.0;21;43;20;28;94;40;14;35;25
216.0;22;42;23;30;96;34;14;34;25
222.0;21;44;23;30;96;33;15;33;25
228.0;21;44;21;28;97;33;16;35;25
234.0;20;44;20;29;98;34;17;34;24
240.0;22;47;21;27;97;32;19;31;24
246.0;22;45;22;25;97;35;20;31;23
252.0;18;42;18;28;97;35;23;33;26
258.0;18;41;19;30;98;38;22;29;25
264.0;18;42;18;30;97;40;21;30;24
270.0;18;42;19;31;98;37;21;31;23
276.0;16;43;18;31;99;36;22;32;23
282.0;13;42;19;29;99;38;22;31;27
288.0;15;43;18;30;100;37;17;32;28
294.0;15;43;15;33;100;38;17;34;25
300.0;13;45;16;34;100;40;17;32;23
306.0;14;46;16;35;99;40;16;31;23
312.0;18;47;18;33;99;37;16;27;25
318.0;21;42;17;35;100;38;18;25;24
324.0;20;47;16;34;101;40;15;25;22
330.0;21;48;15;32;103;39;15;25;22
336.0;21;46;16;34;104;38;16;25;20
342.0;21;45;15;29;104;42;15;27;22
348.0;19;46;14;30;104;45;12;27;23
354.0;21;45;15;31;104;43;11;28;22
360.0;18;42;17;31;106;43;13;29;21
366.0;20;40;17;31;108;41;11;33;19
372.0;20;40;16;31;109;41;12;31;20
378.0;21;40;14;32;111;42;11;27;22
384.0;22;39;13;30;113;40;12;29;22
390.0;19;41;11;31;116;42;14;26;20
396.0;23;40;10;32;116;42;15;25;17
