#auto generated file!
12.0;18;9;12;11;14;15;14;15;22
18.0;17;11;11;11;14;14;16;14;22
24.0;17;12;10;11;14;16;15;14;21
30.0;16;11;12;11;14;17;15;14;20
36.0;15;11;10;11;16;15;14;13;25
42.0;13;11;9;12;17;17;15;14;22
48.0;14;11;9;12;18;18;13;13;22
54.0;12;14;10;12;18;19;10;15;20
60.0;13;13;9;11;19;19;10;17;19
66.0;14;14;8;11;20;17;10;18;18
72.0;13;14;10;12;24;17;10;15;15
78.0;12;15;11;15;24;16;8;16;13
84.0;12;15;11;14;24;17;8;16;13
90.0;13;15;13;13;24;16;11;15;10
96.0;13;13;12;13;24;17;11;16;11
102.0;13;13;13;12;26;17;13;14;9
108.0;14;13;13;11;26;16;13;15;9
114.0;13;15;12;12;26;15;15;15;7
120.0;12;14;11;12;27;20;14;13;7
126.0;12;17;12;12;28;15;13;13;8
132.0;12;19;12;12;30;15;11;12;7
138.0;12;18;11;15;30;14;9;13;8
144.0;12;17;12;14;29;13;8;17;8
150.0;12;16;11;14;30;13;8;18;8
156.0;11;18;10;15;31;11;8;18;8
162.0;10;17;9;15;32;11;8;19;9
168.0;8;15;9;15;32;13;11;17;10
174.0;8;14;9;16;32;13;12;17;9
180.0;5;15;10;16;33;15;9;17;10
186.0;6;15;9;15;35;16;8;17;9
192.0;6;16;10;13;34;16;7;18;10
198.0;9;15;10;13;34;15;7;16;11
204.0;9;15;9;13;34;16;6;16;12
210.0;9;15;8;12;35;16;9;15;11
216.0;10;16;7;11;36;15;10;14;11
222.0;9;16;7;11;37;15;11;13;11
228.0;8;16;6;14;36;14;11;13;12
234.0;9;18;6;14;36;13;9;13;12
240.0;6;18;6;14;35;14;10;14;13
246.0;7;16;8;15;35;14;10;13;12
252.0;6;15;9;17;33;14;9;16;11
258.0;4;15;12;17;34;15;8;16;9
264.0;5;13;12;16;35;17;7;19;6
270.0;7;13;13;16;36;16;4;19;6
276.0;6;13;13;16;38;15;4;20;5
282.0;6;14;14;14;39;14;5;19;5
288.0;6;15;11;12;39;17;6;18;6
294.0;6;15;12;12;39;18;5;18;5
300.0;7;16;11;11;40;16;5;19;5
306.0;8;16;12;12;40;14;5;18;5
312.0;8;16;12;12;40;14;5;17;6
318.0;7;15;13;12;42;13;6;17;5
324.0;8;15;13;12;42;13;6;16;5
330.0;9;16;12;12;42;13;6;15;5
336.0;11;16;11;10;43;14;6;13;6
342.0;13;15;11;9;43;13;6;15;5
348.0;12;14;13;8;44;12;6;15;6
354.0;11;13;11;8;44;12;5;19;7
360.0;13;13;12;7;44;13;5;18;5
366.0;13;13;13;7;44;12;6;17;5
372.0;13;13;15;8;44;13;4;15;5
378.0;12;13;15;10;44;13;4;15;4
384.0;11;16;12;9;45;12;5;16;4
390.0;10;16;10;9;46;14;5;15;5
396.0;8;17;9;10;47;14;5;16;4
402.0;6;20;7;10;48;15;6;14;4
