#auto generated file!
12.0;24;16;23;24;19;25;17;21;11
18.0;25;16;22;23;19;28;13;21;13
24.0;24;17;22;23;21;30;11;19;13
30.0;22;15;22;24;22;33;12;18;12
36.0;22;16;21;24;24;30;12;18;13
42.0;21;15;19;23;27;31;13;19;12
48.0;24;15;15;22;27;31;16;17;13
54.0;24;16;16;18;29;31;17;17;12
60.0;22;17;18;17;30;30;15;18;13
66.0;20;19;16;19;30;28;14;20;14
72.0;21;18;18;19;31;27;13;20;13
78.0;22;19;15;19;33;27;13;18;14
84.0;19;19;15;19;34;27;15;18;14
90.0;18;20;13;19;36;25;15;21;13
96.0;19;20;13;19;37;26;11;23;12
102.0;17;19;12;21;39;27;9;23;13
108.0;16;16;12;19;42;29;11;24;11
114.0;15;18;11;23;43;30;8;23;9
120.0;16;17;7;24;45;30;9;23;9
126.0;16;17;7;27;44;28;10;21;10
132.0;15;20;6;26;45;25;11;22;10
138.0;15;20;9;22;46;24;11;23;10
144.0;15;20;8;23;45;24;9;24;12
150.0;15;21;6;22;45;23;10;25;13
156.0;13;21;7;22;45;25;9;25;13
162.0;12;23;5;20;47;25;9;26;13
168.0;12;22;6;20;47;25;10;25;13
174.0;12;22;8;19;47;23;9;25;15
180.0;13;24;6;20;50;18;8;25;16
186.0;13;20;7;21;50;18;7;26;18
192.0;11;20;10;21;52;17;7;26;16
198.0;11;21;8;22;52;16;6;26;18
204.0;13;20;8;21;53;17;5;27;16
210.0;11;21;9;24;54;17;5;28;11
216.0;10;21;8;25;53;17;5;30;11
222.0;9;22;9;26;52;16;5;30;11
228.0;8;23;10;25;54;15;6;29;10
234.0;10;22;10;24;54;16;4;30;10
240.0;13;21;11;23;54;16;4;28;10
246.0;13;20;11;24;56;17;3;28;8
252.0;12;23;9;24;57;17;2;28;8
258.0;11;25;8;24;57;18;5;24;8
264.0;11;26;9;21;58;18;5;25;7
270.0;10;24;9;22;57;19;6;27;6
276.0;7;24;7;25;57;20;5;28;7
282.0;10;23;9;26;54;18;5;28;7
288.0;11;23;8;26;53;17;5;28;9
294.0;12;22;10;25;54;16;6;27;8
