#auto generated file!
12.0;16;19;14;17;13;18;12;12;9
18.0;15;22;14;17;13;15;13;13;8
24.0;16;24;13;17;14;15;10;13;8
30.0;18;23;13;17;16;13;11;12;7
36.0;19;21;13;18;17;14;10;12;6
42.0;15;21;12;19;19;14;13;12;5
48.0;12;22;13;21;20;14;12;11;5
54.0;12;24;12;20;21;13;12;11;5
60.0;12;23;11;21;21;14;11;11;6
66.0;10;24;12;22;21;14;10;11;6
72.0;11;25;11;21;22;14;10;11;5
78.0;10;25;11;22;22;15;10;10;5
84.0;9;25;11;20;22;13;12;12;6
90.0;10;25;11;19;23;15;11;11;5
96.0;9;25;11;19;22;17;11;11;5
102.0;11;25;10;18;22;17;11;10;6
108.0;10;25;9;17;23;19;10;11;6
114.0;11;24;9;18;24;16;11;11;6
120.0;12;25;8;16;25;16;10;14;4
126.0;10;27;8;15;26;17;10;14;3
132.0;9;27;8;16;26;17;9;15;3
138.0;9;26;9;15;26;18;9;15;3
144.0;8;26;8;13;27;19;10;14;5
150.0;8;26;7;15;27;18;9;16;4
156.0;10;24;7;15;26;19;11;14;4
162.0;8;25;10;14;27;18;11;14;3
168.0;10;24;8;13;28;16;13;14;4
174.0;11;25;7;9;28;18;13;15;4
180.0;12;26;6;10;31;16;11;16;2
186.0;13;25;6;12;31;16;12;14;1
192.0;14;23;6;13;32;15;12;13;2
198.0;13;21;5;12;33;14;13;16;3
204.0;14;22;5;11;34;13;10;16;5
210.0;16;20;3;9;35;12;10;20;5
216.0;19;19;3;9;35;12;7;21;5
222.0;19;19;3;10;35;12;8;19;5
228.0;19;20;3;9;36;12;7;19;5
234.0;16;21;5;9;37;12;7;18;5
240.0;16;22;6;10;37;12;6;16;5
246.0;16;21;7;10;37;11;6;17;5
252.0;16;21;8;10;37;11;5;17;5
258.0;15;19;9;10;39;10;5;18;5
264.0;14;19;6;11;40;10;5;19;6
270.0;12;16;6;12;43;10;5;19;7
276.0;12;16;6;12;43;10;5;19;7
282.0;12;15;8;11;45;10;4;18;7
288.0;12;16;8;10;45;10;4;19;6
294.0;9;18;9;9;45;10;5;20;5
300.0;10;17;9;10;45;10;5;21;3
306.0;11;17;6;9;44;13;6;21;3
312.0;10;17;7;8;44;15;7;19;3
318.0;10;18;5;9;43;15;9;19;2
324.0;11;18;6;9;42;12;11;19;2
330.0;10;19;6;9;44;12;11;18;1
336.0;9;21;6;8;43;13;10;18;2
342.0;9;21;7;9;41;13;9;18;3
348.0;6;21;8;10;41;12;11;17;4
354.0;6;20;8;10;41;12;10;17;6
360.0;5;18;11;10;41;12;11;17;5
366.0;5;17;11;12;43;12;8;17;5
372.0;6;18;8;12;43;12;7;17;7
378.0;7;16;8;13;44;12;7;16;7
384.0;6;17;6;13;45;13;5;16;9
390.0;7;17;6;12;46;12;6;17;7
396.0;7;17;6;11;47;12;6;17;7
402.0;7;14;8;11;46;14;7;16;7
408.0;8;14;10;11;45;14;6;16;6
414.0;8;13;10;11;47;13;6;17;5
420.0;9;15;10;12;47;12;6;13;6
426.0;6;15;10;13;47;12;5;14;8
432.0;7;15;10;13;47;12;3;15;8
438.0;8;14;9;12;47;12;4;15;9
444.0;7;14;10;12;46;15;4;14;8
450.0;5;13;10;13;48;16;4;14;7
456.0;5;14;8;14;48;16;3;13;9
462.0;6;13;7;14;47;18;2;15;8
468.0;7;14;5;13;48;18;2;15;8
474.0;8;13;5;13;48;18;1;16;8
480.0;8;13;5;14;48;18;2;14;8
486.0;8;13;6;14;48;17;2;15;7
492.0;9;14;5;15;46;15;2;18;6
