#auto generated file!
12.0;16;7;16;9;16;12;11;10;13
18.0;15;7;13;10;17;14;10;11;13
24.0;14;8;12;10;17;13;11;11;14
30.0;14;9;10;9;18;15;10;11;14
36.0;15;9;10;9;18;16;10;10;13
42.0;15;10;9;10;19;14;11;11;11
48.0;16;11;9;11;17;14;12;11;9
54.0;15;12;9;11;18;14;11;10;10
60.0;13;14;8;12;18;13;12;10;10
66.0;14;15;9;11;17;12;13;11;8
72.0;14;13;9;13;17;11;13;12;8
78.0;15;13;9;11;17;12;15;11;7
84.0;14;12;8;11;21;11;16;11;6
90.0;14;13;10;11;20;10;16;10;6
96.0;13;14;10;12;21;10;14;10;6
102.0;11;15;10;12;22;10;14;12;4
108.0;12;15;11;12;24;10;11;11;4
114.0;11;15;10;10;24;10;12;11;7
120.0;11;15;10;8;25;10;12;12;7
126.0;11;16;10;8;25;11;11;12;6
132.0;11;17;9;7;27;12;11;12;4
138.0;10;16;10;7;27;14;10;12;4
144.0;8;16;9;8;28;14;9;12;6
150.0;8;16;9;8;28;14;8;12;7
156.0;9;13;8;8;29;14;8;12;9
162.0;10;14;9;5;28;15;7;13;9
168.0;10;15;8;5;28;15;7;12;10
174.0;9;14;8;6;27;13;7;14;12
180.0;7;15;8;6;29;12;6;15;12
186.0;5;17;7;7;30;11;6;15;12
192.0;5;17;6;7;30;12;4;16;13
198.0;5;18;6;6;30;12;4;17;12
204.0;5;19;7;7;30;11;4;17;10
210.0;5;19;8;7;30;10;4;19;8
216.0;5;19;8;5;30;11;5;19;8
222.0;4;16;7;6;31;11;8;19;8
228.0;4;17;9;6;30;12;7;17;8
234.0;3;17;10;6;31;12;8;16;7
240.0;3;16;10;6;32;11;11;14;7
246.0;2;15;11;6;33;11;11;14;7
252.0;2;16;8;7;33;11;11;14;8
258.0;3;15;7;5;34;11;13;14;8
264.0;3;15;5;5;35;13;11;13;10
270.0;3;14;6;7;37;11;10;12;10
276.0;5;14;4;7;39;11;9;12;9
282.0;5;10;5;7;40;11;7;15;10
288.0;5;9;6;9;39;11;7;15;9
294.0;6;9;7;9;40;13;6;14;6
300.0;6;9;7;8;40;13;7;14;6
306.0;7;10;7;8;41;11;6;15;5
312.0;7;9;7;9;42;12;5;14;5
318.0;6;10;7;9;41;12;5;14;6
324.0;7;10;7;9;41;11;7;13;5
330.0;7;11;7;8;39;13;6;13;6
336.0;5;10;6;9;40;12;6;14;8
342.0;4;10;5;9;40;14;5;14;9
348.0;4;10;8;9;40;14;5;13;7
354.0;4;10;8;10;39;14;5;12;8
360.0;6;9;7;10;41;13;4;12;8
366.0;7;9;7;11;42;13;2;10;9
372.0;9;9;7;11;40;13;3;10;8
378.0;8;10;7;13;39;12;4;10;7
384.0;9;10;7;12;39;10;4;10;9
390.0;8;10;8;13;39;10;5;8;9
396.0;7;10;8;13;39;10;4;9;10
402.0;7;11;10;10;39;10;4;9;10
408.0;7;10;9;11;40;11;4;9;9
414.0;11;7;8;10;40;12;4;8;10
420.0;12;7;9;9;40;12;4;6;11
426.0;9;8;11;8;39;12;5;7;11
432.0;11;9;10;11;37;11;4;8;9
438.0;11;9;8;11;37;11;6;8;9
444.0;11;10;8;11;36;12;6;7;9
450.0;10;9;8;11;37;12;6;7;10
456.0;12;10;8;11;36;12;5;7;9
462.0;11;10;9;9;36;13;5;7;10
468.0;11;10;8;8;37;13;6;7;10
474.0;12;9;9;8;38;14;4;8;8
480.0;12;9;8;8;39;14;4;8;8
486.0;11;7;8;8;40;16;4;9;7
492.0;10;7;7;9;41;16;5;7;8
498.0;10;8;7;9;42;16;5;8;5
504.0;10;6;7;11;43;16;6;7;4
510.0;10;6;6;10;43;17;6;7;5
516.0;8;8;6;11;43;15;6;7;6
522.0;7;8;6;12;44;13;5;9;6
528.0;6;8;6;10;45;14;6;10;5
534.0;6;9;6;10;44;14;6;10;5
540.0;7;9;7;11;44;12;5;9;6
546.0;6;11;6;12;45;12;6;8;4
552.0;6;11;6;12;45;12;6;8;4
558.0;6;10;5;12;44;12;7;10;4
564.0;6;12;6;11;44;12;6;10;3
570.0;6;12;6;13;44;13;5;8;3
576.0;6;11;6;13;45;12;6;7;4
582.0;5;10;6;13;47;12;5;8;4
588.0;6;10;6;13;47;11;5;8;4
594.0;5;9;6;14;47;11;5;9;4
