#auto generated file!
12.0;12;8;8;15;11;10;19;8;9
18.0;13;9;7;15;12;9;18;8;9
24.0;13;8;7;14;14;10;17;8;9
30.0;13;7;7;14;15;8;16;10;10
36.0;11;6;9;13;16;10;14;12;9
42.0;11;7;7;12;17;12;13;11;10
48.0;12;6;7;12;17;13;12;12;9
54.0;11;6;6;13;17;14;12;12;9
60.0;10;6;5;12;18;13;14;13;9
66.0;11;6;4;13;19;12;13;13;9
72.0;9;7;4;13;20;13;13;13;8
78.0;10;7;5;13;21;12;12;13;7
84.0;10;7;5;13;21;13;12;13;6
90.0;10;7;5;12;23;13;13;12;5
96.0;10;8;6;13;22;14;12;11;4
102.0;10;9;7;13;22;13;12;10;4
108.0;10;8;8;13;22;14;13;9;3
114.0;8;10;8;13;25;14;12;9;1
120.0;7;12;8;11;25;15;11;10;1
126.0;7;13;6;12;25;14;12;10;1
132.0;6;14;6;11;26;15;10;9;3
138.0;6;13;6;10;26;16;12;7;4
144.0;6;12;5;12;27;16;11;7;4
150.0;4;13;6;11;28;16;9;7;6
156.0;4;14;7;13;29;12;9;7;5
162.0;4;15;6;14;30;13;7;7;4
168.0;5;15;5;13;28;14;7;7;6
174.0;5;16;4;13;28;14;7;7;6
180.0;5;15;4;14;28;14;7;7;6
186.0;5;15;5;12;29;14;5;8;7
192.0;5;16;6;11;30;14;4;9;5
198.0;7;16;6;11;30;13;4;9;4
204.0;6;16;5;11;30;13;5;10;4
210.0;6;16;5;11;30;11;5;12;4
216.0;6;16;5;12;30;10;5;12;4
222.0;6;16;6;11;30;9;6;12;4
228.0;6;17;7;11;30;8;4;14;3
234.0;4;16;8;10;31;9;4;15;3
240.0;4;16;7;10;31;10;4;14;4
246.0;4;15;6;10;31;11;5;14;4
252.0;4;17;4;9;32;10;6;14;4
258.0;4;17;3;11;31;9;6;16;3
264.0;6;16;3;11;31;8;6;16;3
270.0;6;16;4;12;32;7;6;15;2
276.0;7;15;4;13;32;6;6;14;3
282.0;7;15;4;12;34;5;7;13;3
288.0;6;13;5;11;35;4;10;13;3
294.0;6;13;6;10;36;3;10;12;4
300.0;5;14;7;10;36;4;6;13;5
306.0;5;16;6;10;35;4;6;13;5
312.0;4;14;7;11;35;4;7;13;5
318.0;4;12;8;12;35;4;7;14;4
324.0;4;12;7;12;35;4;7;15;4
330.0;3;11;9;12;35;5;8;13;4
336.0;3;10;7;13;35;5;9;14;4
342.0;3;10;5;14;36;7;10;12;3
348.0;3;10;5;14;36;7;9;12;4
354.0;5;11;5;13;36;7;9;10;4
360.0;5;11;6;12;34;8;9;11;4
366.0;5;12;6;12;34;8;9;10;4
372.0;5;12;6;13;34;9;8;10;3
378.0;6;11;6;13;33;7;8;9;7
384.0;5;11;4;14;35;7;9;8;7
390.0;4;10;2;14;36;7;10;11;6
396.0;3;10;1;14;37;7;10;12;6
402.0;3;11;1;16;37;6;9;11;6
408.0;3;12;2;18;35;7;8;10;5
414.0;3;12;2;17;36;7;7;11;5
420.0;2;14;2;17;36;6;8;11;4
426.0;3;12;2;17;36;6;10;10;4
432.0;3;12;3;14;36;7;12;10;3
438.0;3;13;3;13;36;7;9;13;3
444.0;2;13;3;14;36;9;8;12;3
450.0;2;12;4;13;37;9;8;12;3
456.0;2;13;5;14;36;9;7;12;2
462.0;2;13;3;15;37;10;6;12;2
468.0;2;14;3;13;38;10;6;12;2
474.0;3;13;4;13;37;10;6;13;1
480.0;5;14;5;11;35;11;7;11;1
486.0;3;13;5;12;35;13;6;11;2
492.0;3;12;5;12;35;13;7;11;2
498.0;3;14;5;10;35;12;6;13;2
504.0;3;14;6;10;35;9;6;14;3
510.0;3;15;6;10;35;9;5;14;3
516.0;3;14;7;10;38;9;5;12;2
522.0;3;16;6;10;37;10;5;11;2
528.0;1;17;6;11;38;9;7;9;2
534.0;1;16;6;12;40;9;5;8;3
540.0;2;16;6;13;39;8;4;9;3
546.0;2;16;7;15;38;7;3;9;3
552.0;2;16;6;15;39;8;3;8;3
558.0;2;16;7;15;39;7;4;6;4
564.0;2;15;8;16;39;7;4;6;3
570.0;2;16;6;17;39;7;4;6;3
576.0;2;14;7;18;39;5;5;7;3
582.0;2;13;7;18;39;5;5;7;4
588.0;1;15;7;17;39;6;4;8;3
594.0;2;17;7;17;39;5;3;7;3
600.0;2;19;6;16;40;5;2;6;4
606.0;3;18;7;15;39;4;2;8;4
612.0;3;18;8;14;38;4;3;8;4
618.0;4;18;8;14;38;4;3;8;3
624.0;3;18;9;13;38;4;4;8;3
630.0;3;19;8;11;39;4;5;8;3
636.0;3;17;8;12;40;4;6;8;2
642.0;3;16;10;13;39;5;4;8;2
648.0;1;17;9;13;39;5;5;8;3
654.0;1;16;8;14;41;5;6;6;3
660.0;3;16;7;14;40;5;8;4;3
666.0;4;17;5;14;40;6;6;5;3
672.0;4;17;5;15;41;6;5;4;3
678.0;5;16;6;14;41;6;5;4;3
684.0;6;14;6;13;42;6;5;5;3
690.0;8;13;5;15;41;6;5;5;2
696.0;8;13;3;15;41;6;5;6;3
702.0;8;14;2;14;41;6;5;7;3
708.0;7;13;4;13;42;7;5;6;3
714.0;6;14;3;13;44;5;5;6;4
720.0;5;13;4;13;44;6;5;6;4
726.0;6;14;4;12;44;6;3;6;5
732.0;5;14;4;13;44;6;4;7;3
738.0;5;15;6;11;45;7;2;7;2
744.0;6;17;4;11;44;8;1;7;2
750.0;6;18;3;11;44;8;1;7;2
756.0;7;17;2;12;45;7;1;8;1
762.0;6;17;0;11;46;8;2;8;2
768.0;6;14;1;13;45;9;2;8;2
774.0;5;14;3;13;44;9;2;8;2
780.0;5;14;1;11;45;9;4;9;2
786.0;5;13;1;11;46;9;4;9;2
792.0;5;13;1;11;47;9;4;8;2
798.0;4;15;1;11;48;7;5;8;1
804.0;3;15;2;11;48;6;5;9;1
810.0;3;14;3;10;48;7;5;8;2
816.0;3;14;3;11;48;7;5;7;2
822.0;4;14;3;12;48;6;4;7;2
828.0;4;15;3;11;48;6;4;7;2
834.0;4;14;3;11;48;6;5;7;2
840.0;4;16;5;9;47;7;4;7;1
846.0;4;16;6;9;47;6;4;7;1
852.0;4;16;6;9;48;6;4;6;1
858.0;4;18;4;9;47;6;3;6;3
864.0;5;17;4;10;46;6;4;6;2
870.0;3;17;4;10;45;8;4;7;2
876.0;3;15;3;10;45;8;5;8;3
882.0;3;14;3;10;46;8;4;9;3
888.0;2;14;5;11;44;6;4;11;3
894.0;2;16;4;11;44;5;5;10;3
900.0;3;15;4;10;44;5;4;11;4
906.0;2;16;5;10;44;5;4;11;3
912.0;2;16;5;10;44;5;5;10;3
918.0;2;16;5;9;44;5;5;12;2
924.0;3;15;5;9;45;5;5;12;1
930.0;3;14;5;9;45;5;5;12;2
936.0;3;15;5;9;46;4;4;12;2
942.0;6;16;2;11;45;4;4;10;2
948.0;6;16;1;11;46;4;4;9;3
954.0;6;16;0;11;46;5;5;9;2
960.0;6;15;0;12;46;4;6;9;2
966.0;4;14;0;15;47;5;5;7;3
972.0;4;14;0;14;46;6;4;8;4
978.0;4;13;0;15;46;6;4;8;4
984.0;5;13;1;13;45;6;5;9;3
990.0;5;13;1;12;44;7;5;10;3
996.0;3;14;1;13;44;7;5;10;3
1002.0;3;14;2;13;43;8;4;11;2
1008.0;4;14;2;12;44;7;3;12;2
1014.0;4;14;2;13;43;8;3;11;2
1020.0;3;15;3;11;44;8;3;10;3
1026.0;3;14;4;10;44;8;4;10;3
1032.0;3;12;4;9;46;9;5;9;3
1038.0;4;12;4;9;46;9;4;9;3
1044.0;4;12;5;9;47;9;4;8;2
1050.0;4;12;6;9;46;9;4;8;2
1056.0;4;13;6;9;44;9;4;9;2
1062.0;3;14;2;9;45;10;6;10;1
1068.0;3;11;2;11;45;10;4;10;4
1074.0;4;12;3;10;43;10;3;10;5
1080.0;4;11;3;11;43;10;3;10;5
1086.0;5;12;3;10;43;10;2;11;4
1092.0;5;10;2;10;47;10;2;11;3
1098.0;4;11;3;11;46;10;1;11;3
1104.0;4;11;4;11;45;9;2;11;3
1110.0;4;11;4;11;45;8;3;11;3
1116.0;4;11;4;11;44;8;3;11;4
1122.0;4;11;4;10;45;8;3;11;4
1128.0;3;10;4;10;45;8;4;12;4
1134.0;4;10;4;10;45;8;4;11;4
1140.0;4;11;4;12;44;8;3;10;4
1146.0;4;12;4;11;44;8;3;10;4
1152.0;5;13;3;11;44;7;4;9;4
1158.0;5;13;3;12;43;6;4;9;5
1164.0;6;13;3;10;43;6;4;9;6
1170.0;6;12;3;12;44;8;2;7;6
1176.0;8;11;4;12;43;7;3;7;5
1182.0;8;11;4;13;43;7;3;7;4
1188.0;10;11;4;13;42;5;2;9;4
1194.0;10;11;4;13;42;5;2;9;4
1200.0;11;10;4;13;42;4;2;10;4
1206.0;9;10;4;13;43;5;2;10;4
1212.0;9;11;3;12;43;7;1;11;3
1218.0;8;11;3;12;43;9;2;10;2
1224.0;5;11;2;11;45;10;2;12;2
1230.0;5;10;1;11;46;10;2;13;2
1236.0;4;10;1;11;45;10;4;12;3
1242.0;4;11;1;10;44;10;5;12;3
1248.0;3;10;2;10;44;11;5;12;3
1254.0;2;11;2;9;42;11;7;13;3
1260.0;1;12;2;8;42;10;7;15;3
1266.0;2;13;2;8;41;10;6;13;5
1272.0;0;14;4;8;42;9;5;13;5
1278.0;1;13;5;8;42;9;5;13;4
1284.0;1;13;5;9;42;9;5;11;5
1290.0;1;13;6;9;42;9;5;11;4
1296.0;2;13;5;9;42;9;6;8;6
1302.0;4;14;6;9;41;8;5;8;5
1308.0;3;15;5;9;41;8;6;8;5
1314.0;2;15;5;10;41;11;7;6;3
1320.0;3;13;6;8;41;11;9;6;3
1326.0;3;13;5;9;43;10;8;6;3
1332.0;3;16;5;8;43;9;8;6;2
1338.0;2;17;5;10;43;9;6;6;2
1344.0;2;18;6;9;43;9;4;7;2
1350.0;2;18;6;9;42;9;3;7;4
1356.0;3;16;6;8;42;9;5;7;4
1362.0;3;15;6;8;44;8;6;6;4
1368.0;3;15;7;10;44;8;4;5;4
1374.0;3;14;5;10;46;8;3;8;3
1380.0;2;14;3;10;48;8;3;8;4
1386.0;2;14;3;9;47;7;4;9;5
1392.0;3;12;2;11;47;8;5;8;4
1398.0;3;13;2;10;46;8;6;8;4
1404.0;4;12;1;10;45;9;7;8;4
1410.0;4;12;3;9;44;9;10;7;2
1416.0;6;10;3;8;45;9;10;6;3
1422.0;5;10;3;8;45;9;9;7;4
1428.0;5;8;4;10;44;9;8;7;5
1434.0;6;8;4;10;44;9;8;7;4
1440.0;5;7;3;10;44;9;9;8;5
1446.0;5;7;3;9;44;9;10;8;5
1452.0;5;8;4;8;44;9;9;8;5
1458.0;5;7;4;8;43;10;9;8;6
1464.0;6;7;4;8;43;10;9;7;6
1470.0;6;7;5;7;43;9;9;8;6
1476.0;6;6;3;9;43;9;9;8;7
1482.0;8;5;4;9;43;9;8;8;6
1488.0;8;6;3;8;45;9;8;6;7
1494.0;6;6;4;9;46;9;6;5;9
1500.0;5;7;4;10;45;8;6;6;9
1506.0;5;8;5;8;46;6;6;7;9
1512.0;4;8;5;8;46;7;5;8;9
1518.0;4;8;5;8;46;8;4;9;8
1524.0;5;8;5;9;47;7;4;8;7
1530.0;4;9;8;9;45;7;3;8;7
1536.0;4;9;9;9;46;7;3;8;5
