#auto generated file!
12.0;45;45;45;47;53;59;48;58;50
18.0;41;47;46;49;57;60;42;61;47
24.0;42;50;42;52;59;58;42;56;49
30.0;41;54;39;55;61;59;39;57;45
36.0;38;56;39;54;64;59;40;58;42
42.0;40;59;36;55;65;63;33;58;41
48.0;41;56;38;57;67;62;34;55;40
54.0;39;58;38;60;67;62;29;58;39
60.0;39;59;41;60;68;60;29;55;39
66.0;41;60;38;57;72;57;31;55;39
72.0;41;59;38;57;75;60;31;53;36
78.0;37;61;35;61;79;63;29;50;35
84.0;37;64;35;61;83;62;26;47;35
90.0;37;64;31;60;85;59;31;48;35
96.0;35;66;31;62;85;61;30;48;32
102.0;33;66;29;65;86;59;28;48;36
108.0;35;67;27;68;87;60;24;48;34
114.0;31;69;30;67;92;56;24;49;32
120.0;30;68;30;70;95;55;22;49;31
126.0;33;64;29;71;94;55;21;53;30
132.0;30;63;28;72;96;54;21;54;32
138.0;31;63;27;72;96;52;27;50;32
144.0;38;61;20;72;99;53;25;51;31
150.0;36;59;21;72;101;54;26;51;30
156.0;36;61;22;68;101;56;29;51;26
162.0;37;60;20;67;104;54;29;54;25
168.0;36;58;22;68;108;57;27;50;24
174.0;32;57;22;68;107;62;27;51;24
180.0;32;56;22;70;109;64;24;49;24
186.0;32;51;24;66;114;62;32;45;24
192.0;34;49;23;67;116;60;34;45;22
198.0;33;48;25;63;119;59;33;45;25
204.0;32;48;26;63;120;57;34;45;25
210.0;31;46;23;60;126;58;35;42;29
216.0;32;47;23;59;130;56;31;44;28
222.0;29;45;24;60;130;58;30;43;31
228.0;27;44;26;61;128;59;25;48;32
234.0;30;40;23;65;128;61;25;44;34
240.0;32;42;18;65;128;60;25;47;33
246.0;32;44;17;64;130;57;24;46;36
252.0;32;47;16;63;130;57;26;45;34
258.0;35;46;16;61;131;58;31;42;30
264.0;37;45;18;60;130;55;33;42;30
270.0;34;45;18;61;133;53;37;42;27
276.0;36;44;21;58;134;53;37;40;27
282.0;31;44;21;58;137;55;38;40;26
288.0;29;44;22;55;138;58;34;42;28
294.0;29;44;21;54;138;58;34;42;30
300.0;27;48;18;53;137;59;34;42;32
306.0;26;45;18;52;138;60;38;40;33
312.0;28;51;14;56;136;59;35;38;33
318.0;29;51;14;55;137;57;37;39;31
324.0;28;52;14;54;141;56;36;39;30
330.0;26;50;15;55;140;58;36;40;30
336.0;25;53;15;52;141;57;34;41;32
342.0;25;54;14;54;141;56;35;40;31
348.0;26;56;16;50;144;53;34;40;31
354.0;25;54;16;47;145;52;38;44;29
360.0;29;53;20;47;145;52;35;41;28
366.0;28;50;20;46;147;53;35;42;29
372.0;30;50;21;45;147;54;35;41;27
378.0;28;52;19;46;149;55;32;42;27
384.0;32;55;18;45;147;54;31;42;26
390.0;30;60;23;43;149;54;22;41;28
396.0;33;58;21;46;146;53;22;41;30
402.0;34;62;23;44;148;54;17;39;29
408.0;33;61;22;47;147;52;16;40;32
414.0;33;60;23;45;146;50;18;42;33
420.0;33;59;24;43;148;48;19;44;32
426.0;29;61;22;41;149;51;21;46;30
432.0;28;56;18;43;150;52;22;48;33
438.0;29;53;18;46;150;52;19;50;33
444.0;27;54;16;49;151;52;17;49;35
450.0;23;54;15;49;152;49;20;48;40
456.0;22;50;15;49;155;49;18;51;41
462.0;20;48;17;47;156;49;20;54;39
468.0;19;44;18;47;159;53;19;52;39
474.0;16;44;17;50;158;56;18;51;40
480.0;17;42;15;50;159;53;19;56;39
486.0;19;43;18;54;156;51;20;56;33
492.0;17;41;19;55;157;52;22;55;32
498.0;18;40;22;56;157;48;22;53;34
504.0;20;39;22;56;160;45;21;53;34
510.0;20;39;23;54;161;45;19;55;34
516.0;23;38;22;51;163;45;20;53;35
522.0;21;36;24;51;164;47;21;53;33
528.0;21;37;23;51;164;49;21;51;33
534.0;22;38;24;50;167;45;20;50;34
540.0;23;35;23;52;170;46;19;49;33
546.0;23;36;21;55;172;44;23;45;31
552.0;24;38;23;54;172;41;23;46;29
558.0;24;37;24;56;171;38;22;51;27
564.0;25;33;23;55;169;36;25;53;31
570.0;24;35;25;56;168;36;26;51;29
576.0;29;30;24;55;168;37;28;51;28
582.0;27;33;22;56;169;34;30;51;28
588.0;30;33;25;57;168;34;29;49;25
594.0;28;32;24;58;170;36;26;50;26
600.0;27;32;23;61;167;39;26;51;24
606.0;29;34;23;63;166;39;23;51;22
612.0;25;33;27;61;168;38;20;54;24
618.0;22;33;27;62;170;41;18;53;24
624.0;23;35;25;61;172;40;18;53;23
630.0;24;31;24;60;173;43;19;51;25
636.0;24;31;24;57;174;45;17;54;24
642.0;20;34;23;57;175;50;17;50;24
648.0;19;39;22;57;177;47;19;50;20
654.0;20;40;21;59;177;45;20;49;19
660.0;18;40;20;55;180;44;22;51;20
666.0;19;41;19;52;180;42;22;53;22
672.0;19;43;21;49;183;41;23;49;22
678.0;19;43;26;48;180;37;29;48;20
684.0;22;43;26;44;180;37;25;48;25
690.0;22;44;27;45;182;36;23;46;25
696.0;23;44;28;43;182;39;20;48;23
702.0;22;44;25;43;185;38;22;48;23
708.0;21;44;26;41;184;38;26;47;23
714.0;21;44;25;42;182;38;27;47;24
720.0;21;41;28;40;182;38;26;48;26
726.0;23;44;26;39;180;39;24;48;27
732.0;22;43;26;38;179;45;22;49;26
738.0;25;40;26;40;179;44;22;51;23
744.0;24;40;26;40;179;40;24;51;26
750.0;22;39;26;37;178;42;25;51;30
756.0;19;38;29;34;178;45;29;50;28
762.0;22;40;26;38;176;46;25;51;26
