#auto generated file!
12.0;18;29;27;32;34;28;23;22;27
18.0;21;31;23;31;36;28;23;23;24
24.0;22;30;23;32;35;30;23;24;21
30.0;22;29;21;32;37;31;24;23;21
36.0;22;29;18;31;44;31;22;24;19
42.0;19;29;18;32;45;31;21;25;20
48.0;17;31;17;32;49;30;20;27;17
54.0;19;30;17;32;50;27;19;29;17
60.0;20;29;21;31;52;25;15;31;16
66.0;19;31;21;31;53;26;13;30;16
72.0;19;32;20;28;52;26;13;32;18
78.0;20;29;20;29;54;26;11;32;19
84.0;20;29;17;31;55;26;10;32;20
90.0;22;29;15;28;59;24;11;30;22
96.0;17;28;16;31;64;26;11;28;19
102.0;16;28;14;34;66;28;10;28;16
108.0;16;29;11;34;67;28;10;29;16
114.0;18;28;11;31;68;28;11;28;17
120.0;20;26;10;31;70;29;11;27;16
126.0;19;27;10;31;70;28;10;29;16
132.0;20;27;10;31;70;29;10;28;15
138.0;17;26;12;29;70;30;11;30;15
144.0;15;27;11;31;69;33;12;28;14
150.0;13;28;11;30;70;33;13;27;15
156.0;15;30;10;29;74;30;12;26;14
162.0;13;33;14;29;74;27;12;26;12
168.0;15;32;14;29;75;27;14;24;10
174.0;16;29;13;29;77;27;16;24;9
180.0;16;29;11;30;77;27;17;24;9
186.0;16;27;10;31;78;29;17;23;9
192.0;17;27;11;30;79;31;14;23;8
198.0;15;31;10;30;79;32;13;23;7
204.0;16;31;10;26;80;32;13;25;7
210.0;14;32;10;27;78;34;12;26;7
216.0;12;33;11;30;79;30;12;25;8
222.0;11;31;11;29;78;30;16;24;10
228.0;9;30;12;29;79;29;14;27;11
234.0;9;28;10;28;81;31;14;27;12
240.0;8;29;10;27;82;30;15;26;13
246.0;13;25;9;28;80;31;15;26;13
252.0;12;26;8;29;80;26;18;26;15
258.0;13;26;7;33;79;24;18;24;16
264.0;11;26;9;29;80;24;18;26;17
270.0;12;25;8;30;81;23;19;25;17
276.0;14;24;10;31;81;22;17;25;16
282.0;15;22;10;32;85;21;14;25;16
288.0;17;23;12;32;84;20;13;26;13
294.0;17;20;12;33;85;21;12;27;13
300.0;18;20;11;33;84;21;14;26;13
306.0;18;21;12;33;83;20;14;27;12
312.0;17;22;15;30;82;22;14;27;11
318.0;19;20;11;29;81;24;14;30;12
324.0;18;21;13;27;81;24;14;30;12
330.0;17;20;14;23;81;25;16;31;13
336.0;18;19;11;24;81;27;16;31;13
342.0;16;20;13;25;85;27;19;24;11
348.0;16;20;11;24;86;26;19;28;10
354.0;16;22;12;23;86;26;20;26;9
360.0;13;22;15;22;88;27;18;27;8
366.0;13;24;14;22;86;27;15;29;10
372.0;15;27;12;21;83;28;16;29;9
378.0;16;28;11;21;86;27;15;29;7
384.0;13;25;12;20;88;28;18;28;8
390.0;12;25;12;20;88;27;22;26;8
396.0;11;24;14;19;87;28;22;26;9
402.0;12;23;16;18;88;26;20;27;10
408.0;14;23;17;19;87;26;20;26;8
414.0;14;20;16;21;88;26;20;26;9
420.0;12;22;16;20;88;30;20;24;8
426.0;13;21;16;22;87;27;21;24;9
432.0;14;22;14;22;87;27;18;26;10
438.0;15;21;13;21;88;27;18;26;11
444.0;14;22;15;22;88;27;16;25;11
450.0;15;24;15;21;90;25;14;25;11
456.0;15;24;17;21;89;25;12;26;11
462.0;14;24;15;22;88;25;14;27;11
468.0;13;23;15;24;88;25;13;28;11
474.0;14;23;12;25;87;24;14;30;11
480.0;14;24;12;25;86;22;14;30;13
486.0;14;23;11;24;87;22;14;31;14
492.0;14;26;11;25;87;21;13;30;13
498.0;14;25;12;24;88;18;13;33;13
504.0;12;27;12;25;89;18;13;30;14
510.0;13;28;13;22;90;18;12;32;12
516.0;13;28;15;23;90;18;11;31;11
522.0;12;27;15;22;93;19;10;30;12
528.0;12;26;12;23;96;19;10;30;12
534.0;13;26;10;23;98;17;11;29;13
540.0;15;27;10;25;99;17;7;27;13
546.0;14;29;11;25;103;16;6;24;12
552.0;16;28;12;24;104;14;8;24;10
558.0;14;27;13;27;106;15;7;24;7
564.0;13;28;13;26;106;15;8;23;8
570.0;14;26;12;22;106;18;10;23;9
576.0;13;27;10;21;107;19;10;23;10
582.0;12;25;11;22;107;19;12;22;10
588.0;12;24;9;24;107;20;14;20;10
594.0;12;26;10;23;107;22;14;16;10
600.0;11;24;11;23;108;23;14;15;11
606.0;10;23;11;23;109;22;18;14;10
612.0;10;21;14;22;110;22;16;13;12
618.0;11;18;14;21;111;23;18;13;11
624.0;14;18;14;22;109;23;17;13;10
630.0;15;19;16;22;106;23;17;12;10
636.0;15;22;15;23;106;20;15;12;12
642.0;14;21;14;23;107;21;16;12;12
648.0;15;21;14;26;105;21;14;13;11
654.0;15;23;12;25;104;21;12;14;14
660.0;15;24;13;26;101;20;14;14;13
666.0;16;25;14;24;102;18;11;16;14
672.0;15;24;13;22;103;17;12;20;14
678.0;14;24;14;23;103;17;10;20;15
684.0;15;22;17;25;105;14;10;20;12
690.0;13;22;17;26;106;13;13;19;11
696.0;12;23;17;23;106;18;13;16;12
702.0;12;21;16;22;106;20;14;17;12
708.0;10;22;17;25;109;18;11;17;11
714.0;10;21;17;23;110;18;12;19;10
720.0;9;21;16;25;109;19;13;19;9
726.0;9;21;16;24;109;18;16;17;10
732.0;8;22;16;26;109;19;16;16;8
738.0;10;20;17;25;110;21;13;16;8
744.0;10;22;15;23;110;20;12;18;10
750.0;10;23;14;24;107;20;12;18;12
756.0;9;22;15;24;104;22;12;21;11
762.0;10;22;17;23;100;23;13;21;11
768.0;11;21;17;23;99;24;13;21;11
774.0;10;21;17;22;99;24;12;22;13
780.0;13;22;15;21;101;24;12;22;10
786.0;12;23;12;21;103;24;12;21;12
792.0;10;21;13;21;104;25;12;22;12
798.0;9;22;16;24;104;23;10;20;12
804.0;10;20;15;26;104;24;11;19;11
810.0;10;19;15;27;105;23;10;18;13
816.0;9;20;15;27;104;23;10;20;12
822.0;9;18;16;27;105;22;10;21;12
828.0;7;18;14;28;106;23;11;20;13
834.0;9;16;13;28;105;24;11;21;13
840.0;9;16;12;27;105;25;11;22;13
846.0;9;16;13;29;105;24;11;21;12
852.0;8;19;13;28;106;23;10;22;11
858.0;8;18;12;28;107;24;10;23;10
864.0;7;20;13;28;105;25;10;22;10
870.0;7;21;14;26;107;24;7;23;11
876.0;10;21;13;25;107;21;9;23;11
882.0;12;19;13;25;106;21;11;21;12
888.0;10;20;14;24;107;21;13;20;11
894.0;10;19;12;21;109;23;15;20;11
900.0;10;20;12;21;109;21;15;21;11
906.0;10;20;11;20;108;23;12;25;11
912.0;9;19;13;20;108;23;10;25;13
918.0;8;19;12;20;107;22;12;25;15
924.0;11;18;11;21;107;20;12;24;16
930.0;12;18;11;22;109;18;12;24;14
936.0;13;18;11;22;111;17;12;22;14
942.0;13;18;12;20;111;15;12;22;17
948.0;14;18;10;19;111;18;11;22;17
954.0;17;16;10;21;112;17;10;21;16
960.0;15;17;11;21;111;16;10;23;16
966.0;12;18;12;22;110;17;12;23;14
972.0;13;20;10;22;110;16;13;23;13
978.0;10;20;11;22;110;17;13;23;14
984.0;12;17;11;22;110;18;15;20;15
990.0;12;20;11;21;109;20;13;20;14
996.0;13;20;12;21;110;20;8;22;14
1002.0;13;19;13;22;110;19;7;22;15
1008.0;13;17;15;23;110;19;9;22;12
1014.0;12;16;14;25;109;19;10;22;13
1020.0;10;17;15;21;110;19;12;23;13
1026.0;11;18;13;20;110;23;9;24;12
1032.0;10;17;10;19;110;24;12;25;13
1038.0;12;17;10;21;108;23;12;24;13
1044.0;14;21;10;21;110;20;11;21;12
1050.0;14;24;14;20;109;20;9;21;9
1056.0;15;24;15;20;109;21;8;20;8
1062.0;15;22;15;21;107;23;8;20;9
1068.0;12;23;14;21;107;25;10;20;8
1074.0;12;24;12;21;106;25;9;21;10
1080.0;13;21;13;18;107;26;11;21;10
1086.0;13;22;11;19;106;26;11;19;13
1092.0;14;21;9;18;107;27;12;18;14
1098.0;13;20;9;19;106;27;11;19;16
1104.0;11;20;9;21;105;26;8;21;19
1110.0;11;20;8;23;101;26;10;23;18
1116.0;13;18;9;22;101;24;11;24;18
1122.0;10;20;9;25;102;23;11;22;18
1128.0;12;21;10;21;100;26;15;19;16
1134.0;14;22;12;20;100;25;14;18;15
1140.0;14;22;12;20;100;26;12;18;16
1146.0;15;25;13;22;100;22;9;19;15
1152.0;15;24;12;22;101;24;10;19;13
1158.0;15;24;11;22;103;24;9;20;12
1164.0;13;26;10;23;102;25;9;21;11
1170.0;13;27;10;23;102;26;9;21;9
1176.0;11;29;13;24;103;25;7;21;7
1182.0;10;27;13;23;104;23;10;22;8
1188.0;9;26;15;21;104;23;10;24;8
1194.0;9;24;16;23;104;20;10;27;7
1200.0;10;22;18;23;101;24;8;27;7
1206.0;9;24;17;25;100;24;8;26;7
1212.0;11;24;15;24;99;23;10;28;6
1218.0;12;22;14;23;98;26;9;31;5
1224.0;14;22;11;23;99;25;9;31;6
1230.0;14;24;7;24;97;27;9;32;6
1236.0;15;24;7;24;98;26;7;33;6
1242.0;15;24;7;25;99;25;5;33;7
1248.0;14;23;8;26;98;24;6;34;7
1254.0;12;24;9;28;96;24;7;33;7
1260.0;13;23;9;30;97;19;9;31;9
1266.0;15;22;9;30;101;20;8;27;8
1272.0;13;19;10;29;101;23;10;25;10
1278.0;11;19;11;29;101;23;9;25;12
1284.0;11;19;12;26;104;22;10;25;11
1290.0;13;18;12;27;102;23;11;25;9
1296.0;13;19;12;29;101;22;11;24;9
1302.0;14;20;10;29;103;21;10;25;8
1308.0;14;20;11;28;104;21;9;25;8
1314.0;13;20;11;28;105;21;9;24;9
1320.0;15;20;12;27;103;21;7;25;10
1326.0;16;21;11;26;105;20;3;25;13
1332.0;16;19;11;25;104;22;3;25;15
1338.0;16;23;10;25;103;19;4;25;15
1344.0;17;22;9;25;105;19;6;23;14
1350.0;16;21;8;26;104;20;9;23;13
1356.0;17;21;9;27;102;20;8;23;13
1362.0;17;21;10;28;101;19;6;25;13
1368.0;18;21;8;25;103;18;9;25;13
1374.0;18;19;9;26;102;18;9;25;14
1380.0;17;18;11;27;104;17;9;25;12
1386.0;16;19;11;29;104;16;8;25;12
1392.0;14;22;13;28;106;18;3;24;12
1398.0;14;18;15;26;109;18;4;24;12
1404.0;13;17;14;28;108;19;4;27;10
1410.0;12;18;14;26;106;18;5;31;10
1416.0;13;17;14;24;107;18;6;32;9
1422.0;14;16;14;23;108;17;8;32;8
1428.0;14;18;16;23;107;16;10;30;6
1434.0;15;19;16;24;106;14;11;30;5
1440.0;11;18;18;22;106;16;12;32;5
1446.0;10;19;17;21;107;16;13;31;6
1452.0;10;19;17;17;109;19;13;30;6
1458.0;9;19;16;17;111;22;12;27;7
1464.0;9;18;16;17;113;20;12;27;8
1470.0;9;18;15;17;114;21;12;27;7
1476.0;11;20;13;16;115;21;12;24;8
1482.0;9;21;13;15;119;22;11;23;7
1488.0;9;22;12;15;121;22;12;21;6
1494.0;8;21;13;15;123;22;11;21;6
1500.0;9;24;13;14;121;21;13;21;4
1506.0;10;25;11;14;122;19;12;21;6
1512.0;9;26;14;15;120;20;10;20;6
1518.0;8;26;14;15;120;19;11;22;5
1524.0;9;23;14;16;120;21;10;23;4
1530.0;10;22;14;15;120;21;11;22;5
1536.0;8;22;16;17;121;18;11;22;5
1542.0;8;22;16;19;120;16;11;22;6
1548.0;8;21;14;22;122;15;11;21;6
1554.0;12;21;13;21;123;14;9;21;6
1560.0;12;21;12;22;123;15;10;19;6
1566.0;9;21;12;24;122;15;11;19;7
1572.0;7;22;13;24;121;14;11;22;6
1578.0;9;23;12;22;125;14;8;21;6
1584.0;9;23;10;23;125;13;9;21;7
1590.0;8;24;7;23;124;15;10;23;6
1596.0;8;24;9;23;124;16;10;20;6
1602.0;10;23;10;23;122;15;11;22;4
1608.0;7;21;9;21;124;15;12;24;7
1614.0;7;21;7;23;123;14;10;26;9
1620.0;10;20;7;21;122;14;8;26;12
1626.0;8;21;7;21;122;15;9;24;13
1632.0;9;21;7;21;121;17;10;21;13
1638.0;10;21;7;24;120;20;7;18;13
1644.0;10;22;4;23;119;20;9;19;14
1650.0;9;22;7;25;117;20;8;19;13
1656.0;10;23;7;26;117;18;8;17;14
1662.0;9;25;8;25;116;18;8;18;13
1668.0;9;22;9;26;116;19;6;21;12
1674.0;10;23;9;27;115;20;5;21;10
1680.0;11;23;8;26;116;18;5;21;12
1686.0;11;23;7;24;115;21;6;20;13
1692.0;10;24;9;23;116;22;5;21;10
1698.0;9;25;9;22;117;22;6;20;10
1704.0;10;23;11;22;118;23;6;20;7
1710.0;9;22;12;22;118;24;6;21;6
1716.0;9;22;12;21;118;24;6;21;7
1722.0;7;22;12;21;120;23;6;21;8
1728.0;7;20;13;20;118;23;8;22;9
1734.0;9;20;14;22;116;22;7;21;9
1740.0;8;20;16;21;114;21;8;23;9
1746.0;8;21;17;21;113;22;7;22;9
1752.0;9;19;17;20;111;23;9;21;11
1758.0;8;17;16;21;113;24;8;22;11
1764.0;6;18;16;23;115;22;10;21;9
1770.0;8;20;15;23;113;24;9;21;7
1776.0;7;18;16;22;115;24;8;22;8
1782.0;6;20;14;21;116;24;7;24;8
1788.0;6;20;12;21;117;22;8;25;9
