#auto generated file!
12.0;25;32;22;32;26;17;27;31;28
18.0;28;32;20;32;32;20;22;29;25
24.0;30;33;22;31;34;20;19;28;23
30.0;31;32;23;35;33;21;16;30;19
36.0;29;31;24;33;36;22;16;30;19
42.0;29;31;20;33;38;22;17;30;20
48.0;27;33;22;32;40;21;17;30;18
54.0;23;32;25;33;39;20;18;31;19
60.0;24;34;24;31;38;19;20;31;19
66.0;20;33;23;31;42;19;21;32;19
72.0;19;32;21;32;43;21;21;32;19
78.0;21;32;20;32;44;20;19;31;21
84.0;20;33;17;31;45;21;19;33;21
90.0;20;30;19;33;48;21;19;34;16
96.0;18;32;18;36;48;23;16;33;16
102.0;16;31;15;37;51;23;16;34;17
108.0;15;30;14;36;52;24;16;36;17
114.0;15;28;16;37;54;23;15;37;15
120.0;14;27;13;36;56;23;16;37;18
126.0;16;26;12;38;54;23;17;34;20
132.0;17;25;14;36;56;24;14;34;20
138.0;18;29;12;32;56;25;17;34;17
144.0;14;30;13;32;60;23;16;35;17
150.0;14;30;12;34;62;23;16;31;18
156.0;14;31;11;33;63;23;18;32;15
162.0;17;26;13;33;65;22;17;34;13
168.0;16;28;16;31;67;18;18;34;12
174.0;16;28;15;32;67;18;19;34;11
180.0;15;27;15;35;70;17;18;33;10
186.0;15;24;14;38;71;20;16;32;10
192.0;15;25;17;36;71;19;16;29;12
198.0;15;25;15;37;68;22;17;30;11
204.0;15;27;13;36;68;20;19;31;11
210.0;14;28;12;38;68;22;19;30;9
216.0;15;26;13;39;67;23;20;29;8
222.0;16;24;15;42;66;22;20;25;10
228.0;18;25;16;41;66;22;18;22;12
234.0;17;24;18;38;66;26;19;22;10
240.0;15;26;19;36;67;25;18;22;12
246.0;18;30;18;36;67;24;19;21;7
252.0;19;30;19;37;67;22;19;19;8
258.0;19;26;19;40;69;22;18;19;8
264.0;21;23;16;42;71;22;19;18;8
270.0;19;23;18;41;72;22;17;18;10
276.0;21;23;14;39;72;23;20;17;11
282.0;21;25;13;41;72;22;16;18;12
288.0;19;26;15;39;71;22;17;18;13
294.0;16;28;15;38;72;21;19;17;14
300.0;16;27;15;40;72;22;19;15;14
306.0;17;25;14;37;72;24;19;17;15
312.0;16;23;14;37;73;23;20;17;17
318.0;16;23;12;38;74;22;19;19;17
324.0;17;24;12;35;77;18;19;20;18
330.0;16;25;11;35;78;16;20;21;18
336.0;17;26;11;36;81;16;19;19;15
342.0;16;25;12;37;81;17;23;17;12
348.0;18;25;11;35;81;19;21;16;14
354.0;21;27;10;33;82;18;19;15;15
360.0;22;27;9;29;84;19;18;16;16
366.0;21;30;10;29;83;20;19;17;11
372.0;17;31;9;28;84;23;17;19;12
378.0;17;31;8;26;86;23;17;19;13
384.0;18;31;10;26;86;21;14;19;15
390.0;16;33;11;25;86;22;12;22;13
396.0;14;34;13;26;88;21;12;23;9
402.0;15;33;17;24;88;20;10;24;9
408.0;16;33;18;24;88;17;12;25;7
