#auto generated file!
12.0;46;47;43;52;51;40;52;45;44
18.0;46;47;42;54;52;41;51;44;43
24.0;45;50;42;51;56;44;46;43;43
30.0;43;56;41;51;59;43;43;45;39
36.0;44;57;40;53;60;42;40;44;40
42.0;45;59;36;56;61;41;42;43;37
48.0;40;57;38;54;65;39;41;51;35
54.0;47;58;36;48;69;38;38;48;38
60.0;43;61;37;50;76;38;38;47;30
66.0;39;63;32;48;80;37;39;49;33
72.0;36;58;35;46;81;38;41;53;32
78.0;34;55;33;49;85;36;41;55;32
84.0;35;56;38;50;85;36;36;55;29
90.0;33;58;36;53;86;37;35;54;28
96.0;36;58;33;52;87;42;30;53;29
102.0;36;58;26;49;91;45;30;55;30
108.0;37;57;29;49;93;46;29;52;28
114.0;37;58;29;49;96;45;27;53;26
120.0;35;60;25;50;100;43;28;53;26
126.0;32;60;25;51;103;41;26;56;26
132.0;31;59;22;52;106;41;23;59;27
138.0;30;59;20;51;111;37;24;59;29
144.0;28;58;22;48;113;41;26;57;27
150.0;26;56;24;48;116;44;24;55;27
156.0;26;58;24;49;113;42;26;55;27
162.0;27;60;24;47;113;41;25;56;27
168.0;26;60;25;44;111;46;23;58;27
174.0;29;57;28;41;110;47;24;56;28
180.0;35;52;29;40;111;47;23;57;26
186.0;28;52;33;38;116;49;20;58;26
192.0;28;55;36;37;119;46;20;55;24
198.0;31;52;33;38;118;45;21;55;27
204.0;29;52;28;36;121;45;22;58;29
210.0;28;53;26;37;120;46;23;59;28
216.0;26;53;26;37;123;46;25;60;24
222.0;27;55;24;37;124;43;27;60;23
228.0;28;51;27;35;124;43;28;61;23
234.0;28;50;30;34;123;44;27;61;23
240.0;28;51;29;36;120;47;30;59;20
246.0;26;52;26;37;120;45;32;61;21
252.0;25;49;27;39;121;42;33;59;25
258.0;30;49;24;38;121;43;34;57;24
264.0;24;52;20;41;122;42;36;59;24
270.0;20;53;19;43;125;43;33;62;22
276.0;22;50;19;44;124;43;33;62;23
282.0;21;49;22;46;123;45;30;61;23
288.0;18;50;21;47;124;49;26;60;25
294.0;18;50;21;47;125;48;27;61;23
300.0;20;48;22;49;124;47;27;62;21
306.0;19;48;19;48;127;48;28;62;21
312.0;19;47;18;44;131;47;30;64;20
318.0;19;48;18;43;135;47;26;64;20
324.0;17;47;19;44;135;47;27;62;22
330.0;19;46;19;46;138;45;24;60;23
336.0;19;45;17;47;140;46;25;58;23
342.0;19;44;15;48;144;47;27;57;19
348.0;18;44;15;48;147;42;29;55;22
354.0;19;41;19;46;146;43;28;55;23
360.0;17;42;21;44;147;44;28;57;20
366.0;23;42;22;44;145;40;26;58;20
372.0;22;43;17;43;145;42;30;57;21
378.0;21;44;18;45;144;44;30;54;20
384.0;22;42;23;41;146;39;30;57;20
390.0;24;44;24;37;147;41;27;56;20
396.0;27;43;19;39;150;38;27;57;20
402.0;29;43;19;40;148;36;23;59;23
408.0;32;42;15;41;150;38;21;59;22
414.0;29;43;19;37;153;39;22;57;21
420.0;31;40;17;37;152;39;25;57;22
426.0;30;37;17;36;153;38;30;58;21
432.0;29;35;17;34;154;39;35;59;18
438.0;30;34;15;35;155;37;37;61;16
444.0;32;32;16;35;161;35;36;57;16
450.0;33;30;16;37;163;33;33;55;20
456.0;30;33;15;40;162;30;29;56;25
462.0;28;31;14;41;166;32;30;52;26
468.0;27;30;13;41;168;33;26;53;29
474.0;28;32;14;43;170;34;22;52;25
480.0;23;32;16;44;170;36;19;52;28
486.0;25;32;17;43;171;35;20;50;27
492.0;24;35;17;45;173;32;18;46;30
498.0;23;33;16;45;176;30;20;46;31
504.0;26;36;19;44;174;29;18;44;30
510.0;27;37;20;42;173;31;19;43;28
516.0;25;37;21;40;176;30;20;42;29
522.0;24;40;19;37;183;27;22;39;29
528.0;23;38;19;42;185;28;21;39;25
534.0;23;39;22;42;186;26;22;39;21
540.0;24;36;21;43;185;30;21;40;20
546.0;22;36;22;43;185;34;20;39;19
552.0;22;38;21;42;184;34;23;37;19
558.0;22;40;19;43;183;33;21;41;18
564.0;23;39;19;43;184;33;19;44;16
570.0;25;42;19;43;184;29;18;44;16
576.0;24;40;18;39;185;32;21;46;15
582.0;26;42;20;39;186;32;17;43;15
588.0;27;39;21;40;187;31;16;46;13
594.0;25;43;18;40;187;31;16;46;14
600.0;23;43;18;40;188;32;17;45;14
606.0;22;42;20;40;189;32;17;43;15
612.0;23;41;22;41;186;31;17;45;14
618.0;25;42;21;42;185;28;16;44;17
624.0;25;41;22;42;187;27;16;46;14
630.0;27;42;22;42;187;25;15;48;12
