#auto generated file!
12.0;18;27;20;22;21;21;22;29;20
18.0;17;25;20;21;20;23;25;30;19
24.0;17;24;20;22;22;24;25;28;18
30.0;18;21;19;26;23;21;24;29;19
36.0;21;22;19;23;25;21;22;27;20
42.0;21;18;18;23;28;23;25;24;20
48.0;20;18;19;22;28;20;28;25;20
54.0;18;19;18;20;30;21;24;27;23
60.0;16;20;17;25;32;21;20;27;22
66.0;16;21;15;28;32;21;20;27;20
72.0;14;24;17;27;33;21;23;25;16
78.0;12;25;18;27;32;24;25;25;12
84.0;13;25;17;27;34;27;22;23;12
90.0;15;25;15;30;34;27;19;24;11
96.0;14;26;11;30;35;31;17;24;12
102.0;13;27;12;30;36;30;17;24;11
108.0;13;29;11;28;40;31;14;21;13
114.0;14;27;13;32;41;31;13;20;9
120.0;13;27;13;33;43;30;13;20;8
126.0;11;25;13;31;44;31;13;20;12
132.0;12;25;13;28;44;32;14;18;14
138.0;9;26;15;28;45;31;13;19;14
144.0;8;30;15;27;46;31;13;15;15
150.0;8;29;14;27;47;30;12;18;15
156.0;8;31;15;26;45;28;13;19;15
162.0;8;33;13;28;45;27;13;18;15
168.0;8;35;12;26;46;28;15;18;12
174.0;7;34;12;24;48;28;13;19;15
180.0;7;34;15;24;50;26;11;18;15
186.0;6;33;14;25;50;27;9;18;18
192.0;7;30;16;25;51;28;8;17;18
198.0;9;30;16;23;53;27;8;16;18
204.0;8;32;16;23;53;29;7;16;16
210.0;8;31;14;24;56;29;7;16;15
216.0;10;32;13;20;57;31;7;17;13
222.0;9;30;14;19;56;30;7;20;15
228.0;9;30;14;18;56;30;10;19;14
234.0;8;31;13;19;57;30;9;19;14
240.0;9;31;15;20;58;26;8;19;14
246.0;10;30;16;19;59;25;11;18;12
252.0;10;29;17;20;59;26;10;19;10
258.0;10;27;17;20;63;27;9;19;8
264.0;9;24;17;21;63;26;9;19;12
270.0;11;23;19;21;64;25;9;18;10
276.0;11;23;19;21;65;23;9;19;10
282.0;11;20;20;22;65;23;9;21;9
288.0;12;20;14;23;66;22;8;24;11
294.0;10;19;13;23;66;23;7;26;13
300.0;10;19;12;22;68;22;7;26;14
306.0;11;18;12;22;71;19;5;26;16
312.0;11;18;15;19;72;18;5;26;16
318.0;11;18;16;18;72;18;5;25;17
324.0;9;19;14;19;70;17;5;28;19
330.0;9;20;15;19;70;19;5;27;16
336.0;10;18;13;18;73;19;6;28;15
342.0;9;17;11;20;73;19;6;29;16
348.0;10;17;11;22;73;20;6;26;15
354.0;9;18;12;23;73;23;5;22;15
360.0;10;17;12;23;75;24;4;20;15
366.0;8;20;10;26;78;22;4;19;13
372.0;6;20;9;26;76;24;5;21;13
378.0;6;17;7;28;78;24;7;19;14
384.0;6;17;8;31;79;21;5;19;14
390.0;8;18;7;30;78;20;4;20;15
396.0;9;16;8;26;81;24;4;18;14
402.0;8;17;7;27;81;23;4;19;14
408.0;10;15;7;27;82;21;6;19;13
414.0;8;17;6;25;82;21;7;20;14
420.0;5;17;6;27;82;23;9;21;10
426.0;5;16;6;26;82;24;9;21;11
432.0;6;16;5;25;82;25;10;20;11
438.0;6;16;5;26;83;24;9;20;11
444.0;6;16;4;26;83;24;8;21;12
450.0;9;16;6;27;81;23;6;21;11
456.0;10;17;6;27;83;24;7;17;9
462.0;10;17;6;25;84;24;8;16;10
468.0;8;18;4;24;82;25;8;20;11
474.0;9;16;3;23;81;23;11;22;12
480.0;11;14;3;22;83;23;10;21;13
486.0;12;14;3;22;84;23;9;20;13
492.0;11;14;3;22;84;23;7;22;14
498.0;11;13;3;23;85;20;8;22;15
504.0;12;14;4;23;85;19;9;22;12
510.0;13;13;5;22;86;20;8;21;12
516.0;12;13;5;23;87;21;10;20;9
522.0;13;12;5;21;89;21;10;21;8
528.0;14;12;5;20;89;21;10;20;9
534.0;14;13;6;18;87;21;11;20;10
540.0;12;17;5;18;86;21;11;19;11
546.0;11;16;5;19;87;21;9;21;11
552.0;13;16;4;20;87;21;9;18;12
558.0;13;17;6;20;88;19;9;17;11
564.0;12;16;9;20;87;17;9;17;13
570.0;12;16;10;16;87;17;10;16;16
576.0;12;17;8;15;88;17;11;16;16
582.0;12;18;8;15;87;17;10;20;13
588.0;11;17;8;17;87;19;9;21;11
594.0;13;15;8;19;87;20;8;20;10
600.0;13;15;7;22;87;18;6;22;10
606.0;14;15;8;20;88;18;7;22;8
612.0;12;18;10;20;89;15;6;22;8
618.0;13;16;11;19;91;15;6;21;8
624.0;14;15;11;18;92;15;5;22;8
630.0;13;17;9;17;91;15;6;23;9
636.0;11;17;10;19;91;15;6;21;10
642.0;11;15;8;17;93;16;6;25;9
648.0;12;14;9;17;93;16;4;24;11
654.0;11;14;10;18;92;17;4;25;9
660.0;11;14;11;15;93;17;7;26;6
666.0;9;14;13;15;93;18;6;24;8
672.0;9;13;13;15;94;18;7;21;10
678.0;11;14;11;17;94;18;5;21;9
684.0;9;13;12;16;92;21;6;22;9
690.0;11;14;10;15;94;20;7;20;9
696.0;11;14;10;16;93;20;7;19;10
702.0;11;14;11;16;94;19;7;20;8
708.0;9;15;12;15;96;18;7;20;8
714.0;10;16;12;13;96;18;5;21;9
720.0;10;17;11;12;96;19;5;21;9
726.0;9;17;10;12;96;19;6;24;7
732.0;10;18;10;11;97;18;7;24;5
738.0;9;16;11;13;97;18;8;23;5
744.0;10;17;10;13;95;17;11;20;7
750.0;9;18;11;13;94;18;11;20;6
756.0;10;16;10;15;94;18;11;21;5
762.0;10;15;10;14;94;20;11;21;5
768.0;11;16;11;14;94;17;12;20;5
774.0;13;14;8;16;94;15;12;22;6
780.0;12;16;8;16;95;14;11;23;5
