#auto generated file!
12.0;43;43;33;37;44;46;35;59;40
18.0;38;45;35;39;45;45;34;61;38
24.0;36;45;36;40;46;46;31;62;38
30.0;35;47;34;39;50;47;31;61;36
36.0;34;46;34;44;57;42;28;61;34
42.0;36;41;37;43;61;43;28;57;34
48.0;33;41;40;42;65;44;26;56;33
54.0;31;43;40;44;66;42;27;58;29
60.0;33;42;38;43;70;39;28;64;23
66.0;34;42;37;43;70;44;25;64;21
72.0;34;42;39;43;74;45;24;63;16
78.0;36;43;39;41;76;46;22;62;15
84.0;30;40;42;42;76;50;20;64;16
90.0;28;41;36;43;77;53;23;65;14
96.0;29;41;38;43;77;51;19;68;14
102.0;27;41;38;44;79;53;18;64;16
108.0;29;41;37;41;84;56;17;62;13
114.0;27;40;32;44;86;54;19;64;14
120.0;26;39;30;42;89;53;21;65;15
126.0;30;36;31;37;92;54;21;61;18
132.0;27;38;29;38;93;57;18;60;20
138.0;32;38;27;37;94;55;18;59;20
144.0;28;41;27;36;94;54;16;62;22
150.0;29;40;22;38;94;57;15;61;24
156.0;29;39;21;37;95;59;16;61;23
162.0;29;42;20;35;97;61;16;60;20
168.0;30;45;19;34;97;60;14;60;21
174.0;28;42;20;34;99;59;14;62;22
180.0;29;42;22;34;99;61;11;58;24
186.0;28;41;21;35;102;59;11;58;25
192.0;28;40;25;35;110;51;11;57;23
198.0;27;40;27;37;110;47;12;59;21
204.0;30;40;28;37;109;44;13;58;21
210.0;25;39;30;37;115;44;12;57;21
216.0;27;39;26;37;116;42;14;57;22
222.0;29;36;25;34;117;42;17;58;22
228.0;30;43;24;36;116;40;17;52;22
234.0;27;41;25;38;119;37;14;54;25
240.0;28;44;21;39;120;39;13;53;23
246.0;28;44;21;40;119;38;15;54;21
252.0;32;45;22;38;118;38;16;50;21
258.0;28;46;22;40;118;38;16;52;20
264.0;24;49;21;40;123;38;15;49;21
270.0;24;50;19;40;124;41;13;51;18
276.0;23;48;23;37;126;41;13;53;16
282.0;19;48;25;38;124;48;14;51;13
288.0;20;52;24;41;120;47;14;48;14
294.0;19;50;25;43;122;45;14;50;12
300.0;20;51;21;42;121;46;14;47;18
306.0;18;49;20;44;121;46;15;47;20
312.0;19;48;19;43;121;48;15;48;19
318.0;22;46;20;46;124;46;13;45;18
324.0;21;47;19;43;126;45;16;46;17
330.0;21;49;23;42;123;44;15;43;20
336.0;19;52;26;40;118;46;17;42;20
342.0;19;54;29;43;116;44;16;41;18
348.0;21;53;28;39;120;45;14;40;20
354.0;21;50;27;44;120;44;17;37;20
360.0;22;48;21;48;121;41;21;37;21
366.0;23;47;21;48;125;40;18;37;21
372.0;21;44;18;44;127;43;24;38;21
378.0;22;44;17;43;126;46;25;36;21
384.0;25;46;19;41;127;45;22;33;22
390.0;21;48;18;42;133;47;19;31;21
396.0;18;48;19;42;136;48;19;31;19
402.0;18;48;18;41;137;47;21;33;17
408.0;18;43;19;41;141;48;22;32;16
414.0;18;47;22;38;142;45;20;32;16
420.0;18;50;21;36;141;48;16;35;15
426.0;19;49;22;37;141;46;14;34;18
432.0;16;44;23;38;143;46;15;35;20
438.0;17;45;23;41;144;46;13;35;16
444.0;17;46;20;45;144;45;12;36;15
450.0;17;44;19;47;147;47;12;33;14
456.0;17;43;17;46;147;42;17;33;18
462.0;13;44;17;45;145;43;21;34;18
468.0;12;43;19;45;143;45;21;36;16
474.0;12;43;19;43;144;45;20;36;18
480.0;13;43;18;42;141;47;21;34;21
486.0;12;43;18;41;144;45;21;35;21
492.0;12;41;17;42;146;46;20;32;24
498.0;13;43;16;42;146;46;19;33;22
504.0;13;47;17;39;147;46;16;33;22
510.0;12;48;16;39;148;45;16;36;20
516.0;11;48;15;36;147;48;23;36;16
522.0;15;47;14;34;148;43;27;37;15
528.0;18;42;16;37;147;45;24;36;15
534.0;17;42;15;36;147;47;23;37;16
540.0;18;39;15;35;149;47;24;36;17
546.0;16;37;16;37;149;50;24;34;17
552.0;16;33;17;40;148;50;25;34;17
558.0;15;35;17;41;150;48;25;32;17
564.0;15;37;14;37;153;49;21;36;18
570.0;15;35;13;37;152;51;19;39;19
576.0;18;32;14;37;153;50;20;36;20
582.0;18;27;13;37;155;50;19;36;25
588.0;19;28;12;37;156;49;19;35;25
594.0;19;28;13;40;156;48;21;35;20
600.0;16;31;12;40;158;48;21;34;20
606.0;18;28;13;38;158;48;21;38;18
612.0;20;27;13;37;159;45;21;39;19
618.0;18;29;14;36;160;45;21;37;20
624.0;20;27;16;36;159;41;24;38;19
630.0;19;29;15;37;159;40;21;39;21
636.0;22;31;16;35;161;39;18;39;19
642.0;18;31;16;38;159;39;21;39;19
648.0;17;33;17;41;161;36;20;39;16
654.0;18;31;13;43;162;35;18;43;17
660.0;15;32;13;41;164;35;20;44;16
666.0;15;32;12;40;166;35;21;42;17
672.0;16;33;13;38;165;38;20;41;16
678.0;18;31;14;41;164;36;20;41;15
684.0;17;30;16;39;165;36;21;41;15
690.0;18;27;15;38;167;38;22;38;17
696.0;21;26;14;35;168;37;23;38;18
702.0;20;28;14;36;168;37;23;38;16
708.0;20;28;11;37;172;36;22;39;15
714.0;17;29;13;36;173;36;22;37;17
720.0;17;30;13;36;175;32;18;37;22
726.0;17;31;13;39;176;29;17;40;18
732.0;17;31;13;42;174;28;17;38;20
738.0;16;30;13;46;168;29;17;39;22
744.0;18;27;14;43;170;29;16;39;24
750.0;18;33;16;41;169;28;15;37;23
756.0;16;31;18;44;169;26;17;37;22
762.0;15;32;18;44;170;25;19;37;20
768.0;17;38;14;43;169;25;15;38;21
774.0;15;40;14;40;169;29;16;33;24
780.0;16;39;14;40;170;29;14;33;25
786.0;17;38;16;36;169;30;15;33;26
792.0;18;40;14;36;167;29;17;33;26
798.0;18;46;17;39;163;28;14;33;22
804.0;18;46;15;37;168;30;14;33;19
810.0;20;45;13;37;169;32;12;30;22
816.0;20;44;14;37;170;31;13;28;23
822.0;18;43;16;36;171;30;15;30;21
828.0;19;41;18;34;172;30;15;31;20
834.0;21;40;16;31;172;34;15;31;20
840.0;19;38;16;31;174;37;16;29;20
846.0;18;37;13;29;176;36;22;32;17
852.0;20;37;12;28;175;39;21;30;18
858.0;20;37;12;27;172;42;23;28;19
864.0;20;37;12;27;171;43;21;30;19
870.0;17;38;12;29;170;44;21;30;19
876.0;17;36;13;31;170;40;22;31;20
882.0;18;36;13;30;169;38;22;32;22
888.0;22;34;13;28;173;37;22;35;16
894.0;20;34;18;26;174;38;20;33;17
900.0;19;34;18;26;172;39;19;33;20
906.0;17;35;16;29;169;40;23;32;19
912.0;18;35;17;28;168;39;25;34;16
918.0;19;32;17;31;166;40;24;34;17
924.0;19;34;17;32;166;39;21;32;20
930.0;22;31;16;30;166;41;22;32;20
936.0;19;31;15;32;167;42;22;32;20
942.0;18;33;16;32;168;40;23;27;23
948.0;17;31;17;30;173;40;20;29;23
954.0;19;32;19;29;173;39;19;30;20
960.0;17;34;17;31;176;34;19;32;20
966.0;14;34;19;35;175;36;19;29;19
972.0;14;34;18;38;173;35;20;32;16
978.0;16;37;16;40;175;33;18;31;14
984.0;17;36;15;37;179;35;19;29;13
990.0;18;36;17;36;178;35;20;27;13
996.0;18;37;16;36;180;35;18;28;12
1002.0;19;33;15;35;180;38;18;29;13
1008.0;18;34;16;37;179;38;16;29;13
1014.0;18;33;14;36;180;40;15;29;15
1020.0;20;32;15;37;174;40;14;31;17
1026.0;19;29;15;35;173;43;17;31;18
1032.0;17;28;16;37;174;42;17;30;19
1038.0;21;31;14;34;174;42;19;29;16
1044.0;18;34;15;34;176;38;19;28;18
1050.0;21;34;14;33;177;39;14;29;19
1056.0;20;33;14;32;178;42;14;30;17
1062.0;20;35;15;31;176;41;13;31;18
1068.0;19;37;15;32;177;40;13;30;17
1074.0;19;35;15;30;179;42;16;30;14
1080.0;19;35;17;31;178;44;14;30;12
1086.0;20;35;17;31;177;43;15;31;11
1092.0;20;33;18;32;176;42;15;31;13
1098.0;18;35;20;34;176;42;12;30;13
1104.0;17;37;21;35;175;39;10;32;14
1110.0;15;35;23;35;174;41;12;31;14
1116.0;16;35;22;38;170;43;9;33;14
1122.0;16;34;22;36;171;42;11;31;17
1128.0;17;35;23;34;173;42;15;30;11
1134.0;16;37;22;31;173;44;17;31;9
1140.0;16;35;23;30;176;44;18;30;8
1146.0;16;36;20;30;177;45;18;30;8
1152.0;13;37;20;33;174;44;21;30;8
1158.0;12;33;21;35;172;46;21;31;9
1164.0;13;32;21;35;173;45;21;31;9
1170.0;14;33;19;37;174;42;21;32;8
1176.0;14;33;18;38;171;43;20;33;10
1182.0;11;32;16;39;171;47;19;33;12
1188.0;13;28;14;37;173;45;19;36;15
1194.0;15;29;14;39;170;45;18;38;12
1200.0;15;27;12;40;171;47;16;40;12
1206.0;17;25;13;43;170;47;14;39;12
1212.0;17;25;16;42;170;49;15;36;10
1218.0;15;30;17;40;170;48;13;34;13
1224.0;16;33;16;40;169;51;10;34;11
1230.0;13;36;16;40;167;51;10;33;14
1236.0;15;37;16;39;167;50;7;35;14
1242.0;14;39;16;32;169;51;6;38;15
1248.0;16;34;15;34;167;52;7;40;15
1254.0;15;34;15;33;167;50;5;44;17
1260.0;15;34;18;35;164;48;6;43;17
1266.0;15;35;17;32;164;47;10;41;19
1272.0;15;39;15;32;164;46;13;39;17
1278.0;16;40;15;31;165;47;13;38;15
1284.0;17;39;15;29;162;48;16;39;15
1290.0;18;41;11;30;162;48;16;39;15
1296.0;20;39;12;30;161;47;19;37;15
1302.0;22;39;11;30;163;44;17;39;15
1308.0;21;36;13;32;163;43;17;39;16
1314.0;20;32;16;33;164;42;16;40;17
1320.0;19;33;18;31;161;40;17;42;19
1326.0;20;33;18;35;159;39;15;42;19
1332.0;20;36;16;35;158;43;17;40;15
1338.0;22;34;17;37;157;45;17;36;15
1344.0;22;34;17;37;157;46;18;35;14
1350.0;19;33;19;40;157;45;14;38;15
1356.0;20;32;19;41;158;43;14;40;13
1362.0;16;33;18;39;156;43;14;43;18
1368.0;16;31;20;39;157;41;15;43;18
1374.0;17;30;21;38;158;39;14;44;19
1380.0;17;37;17;38;159;37;13;42;20
1386.0;17;37;18;36;162;36;15;41;18
1392.0;16;38;17;39;161;36;15;41;17
1398.0;14;38;17;41;161;36;16;40;17
1404.0;16;37;14;44;164;29;17;40;19
1410.0;13;40;11;44;166;27;17;40;22
1416.0;12;40;8;46;164;31;18;39;22
1422.0;12;38;10;46;164;33;17;39;21
1428.0;13;38;10;45;163;33;18;39;21
1434.0;13;40;10;44;161;34;18;39;21
1440.0;14;43;12;41;162;33;16;40;19
1446.0;14;45;11;40;163;30;16;39;22
1452.0;14;42;12;39;162;31;19;41;20
1458.0;11;41;12;39;166;32;21;39;19
1464.0;15;38;11;40;165;34;19;38;20
1470.0;16;35;14;41;166;33;19;34;22
1476.0;17;36;11;40;166;32;18;35;25
1482.0;19;36;13;41;166;30;18;35;22
1488.0;20;32;11;41;167;30;19;38;22
1494.0;19;33;11;40;171;28;22;38;18
1500.0;18;30;11;44;173;29;20;38;17
1506.0;19;29;14;44;173;28;20;35;18
1512.0;20;30;13;42;175;28;21;34;17
1518.0;18;33;13;45;172;28;21;32;18
1524.0;16;32;14;44;171;29;23;32;19
1530.0;15;31;18;41;169;28;23;36;19
1536.0;14;30;19;43;170;27;22;37;18
1542.0;15;28;20;43;171;30;21;35;17
1548.0;15;27;22;41;170;30;21;35;19
1554.0;14;27;21;39;170;29;23;39;18
1560.0;13;29;20;42;166;27;25;37;21
1566.0;14;29;18;45;168;24;24;37;21
1572.0;14;30;17;44;167;25;26;36;21
1578.0;16;33;16;43;164;27;25;36;20
1584.0;15;33;19;42;165;26;25;37;18
1590.0;18;30;17;41;165;28;24;37;20
1596.0;21;28;17;39;164;30;22;37;22
1602.0;23;26;17;36;162;35;22;39;20
1608.0;22;31;17;35;162;35;18;41;19
1614.0;21;30;17;36;162;39;20;38;17
1620.0;20;30;18;39;161;39;19;36;18
1626.0;18;33;20;38;160;38;21;35;17
1632.0;19;31;20;40;161;38;17;35;19
1638.0;21;31;20;41;162;38;16;35;16
1644.0;23;33;20;40;161;38;14;35;16
1650.0;23;34;21;38;164;37;13;35;15
1656.0;24;33;21;42;162;34;13;35;16
1662.0;26;33;20;42;162;32;15;33;17
1668.0;24;31;22;43;161;32;15;34;18
1674.0;20;31;21;42;164;32;17;33;20
1680.0;21;27;20;41;165;33;19;34;20
1686.0;20;29;20;38;161;35;20;38;19
1692.0;17;26;22;38;164;35;20;39;19
1698.0;17;28;22;38;163;34;21;37;20
1704.0;18;28;24;40;164;31;18;36;21
1710.0;19;26;23;39;165;30;18;40;20
1716.0;19;27;22;40;164;32;18;41;17
1722.0;16;26;25;38;162;34;20;40;19
1728.0;17;25;24;38;163;35;18;41;19
1734.0;17;29;21;38;160;32;17;43;23
1740.0;16;28;18;40;162;33;17;41;25
1746.0;17;26;19;39;162;31;20;42;24
1752.0;16;31;22;39;158;30;20;44;20
1758.0;17;32;23;37;157;31;17;45;21
1764.0;18;33;23;37;156;30;18;45;20
1770.0;15;35;21;38;157;30;17;45;22
1776.0;14;37;23;38;158;28;19;42;21
1782.0;15;37;25;38;160;27;18;41;19
1788.0;18;35;26;36;162;28;16;41;18
1794.0;19;38;25;35;165;28;16;38;16
