#auto generated file!
12.0;48;44;46;40;34;36;41;34;37
18.0;44;45;48;39;36;39;38;38;33
24.0;42;45;49;43;39;40;36;37;29
30.0;44;42;49;42;38;38;38;38;31
36.0;39;45;49;41;39;38;39;39;31
42.0;35;47;53;42;41;40;36;36;30
48.0;32;47;50;44;45;39;40;34;29
54.0;35;47;51;41;47;35;36;37;31
60.0;33;45;50;41;48;35;37;40;31
66.0;32;50;47;40;52;33;32;45;29
72.0;30;53;43;41;53;36;30;45;29
78.0;31;57;43;39;57;37;30;41;25
84.0;29;55;44;38;62;38;29;41;24
90.0;28;54;42;39;62;42;28;43;22
96.0;27;55;41;39;60;44;30;40;24
102.0;28;52;38;40;60;44;31;42;25
108.0;29;53;36;40;60;43;32;40;27
114.0;25;55;32;40;62;43;29;43;31
120.0;24;53;32;44;65;41;30;44;27
126.0;23;55;26;44;65;43;32;44;28
132.0;23;53;27;45;67;42;32;43;28
138.0;26;56;26;44;70;44;30;42;22
144.0;26;54;27;43;70;45;31;40;24
150.0;22;54;24;48;68;49;28;42;25
156.0;24;51;25;50;71;47;26;43;23
162.0;22;52;25;49;74;43;26;44;25
168.0;22;49;24;44;75;44;31;45;26
174.0;23;47;25;44;79;44;31;41;26
180.0;25;46;26;45;79;43;27;43;26
186.0;24;44;29;42;85;41;28;44;23
192.0;24;45;27;43;85;41;29;44;22
198.0;24;47;27;43;85;40;27;45;22
204.0;31;47;24;45;86;38;25;44;20
210.0;31;48;23;44;85;38;28;45;18
216.0;30;49;23;44;85;39;28;46;16
222.0;33;51;23;40;86;38;26;47;16
228.0;34;51;22;35;91;37;27;46;17
234.0;32;49;22;35;95;36;28;44;19
240.0;30;46;24;36;98;37;27;45;17
246.0;31;45;23;37;100;35;27;44;18
252.0;32;44;22;40;103;35;27;42;15
258.0;28;43;22;39;106;33;30;43;16
264.0;25;44;19;41;107;33;29;45;17
270.0;25;42;15;42;107;36;29;44;20
276.0;24;42;14;43;108;36;30;44;19
282.0;22;44;11;38;113;39;31;44;18
288.0;18;44;13;37;112;39;30;49;18
294.0;19;44;17;36;113;39;26;47;19
300.0;17;45;17;38;117;36;29;44;17
306.0;18;49;18;35;117;36;30;44;13
312.0;16;49;18;36;118;35;32;44;12
318.0;20;49;17;34;116;37;31;44;12
324.0;21;46;18;36;118;39;25;43;14
330.0;21;49;17;38;121;37;25;41;11
336.0;19;51;16;36;122;39;23;41;13
342.0;21;54;16;33;126;33;24;42;11
348.0;25;50;18;33;127;29;24;43;11
354.0;27;48;17;32;129;29;24;43;11
360.0;24;47;16;31;135;30;23;43;11
366.0;25;45;18;29;136;31;23;41;12
372.0;24;45;17;28;140;30;24;39;13
378.0;24;44;15;30;142;31;25;37;12
384.0;24;45;14;32;142;29;26;35;13
390.0;24;41;17;31;144;31;24;33;15
396.0;25;41;15;31;143;35;22;34;14
402.0;28;45;18;32;140;34;19;33;11
408.0;28;44;19;33;139;33;18;34;12
414.0;30;45;15;35;140;32;17;33;13
420.0;27;46;14;35;139;32;21;33;13
426.0;26;43;13;35;141;34;20;35;13
432.0;26;43;14;35;142;35;18;33;14
438.0;25;40;15;32;142;37;19;33;17
444.0;24;41;15;32;141;37;18;35;17
450.0;21;43;14;32;139;38;20;34;19
456.0;23;42;14;34;138;40;17;35;17
462.0;27;40;15;34;137;39;17;35;16
468.0;25;41;17;33;140;38;17;33;16
474.0;25;41;17;32;140;37;18;33;17
480.0;28;44;13;34;143;33;17;33;15
486.0;29;42;12;36;140;34;19;34;14
492.0;28;42;15;38;139;32;18;34;14
498.0;29;39;14;38;140;31;18;38;13
504.0;29;37;13;37;142;31;20;38;13
510.0;29;37;12;36;144;30;23;36;13
516.0;29;32;14;37;147;32;19;35;15
522.0;29;33;15;37;143;31;17;37;18
528.0;29;33;15;38;141;33;16;36;19
534.0;29;30;15;38;142;33;19;36;18
540.0;22;29;19;39;143;32;19;42;15
546.0;22;32;19;38;141;32;19;41;16
552.0;20;30;19;39;142;34;17;42;17
558.0;21;32;20;39;142;34;18;39;15
564.0;22;33;20;37;143;32;18;40;15
570.0;21;31;19;41;145;32;18;39;14
576.0;23;33;18;40;145;32;17;40;12
582.0;24;34;18;41;144;33;16;40;10
588.0;26;34;15;42;143;34;15;41;10
594.0;26;32;19;40;144;32;17;40;10
600.0;26;33;20;40;144;31;15;39;12
606.0;26;34;20;41;144;29;16;37;13
612.0;23;33;22;42;145;31;16;34;14
618.0;26;32;22;43;146;29;17;33;12
624.0;26;35;20;43;144;29;17;32;14
630.0;25;34;18;43;144;29;20;33;14
636.0;20;33;19;45;146;29;20;32;16
642.0;17;34;18;42;148;30;21;34;16
648.0;17;36;19;41;149;27;22;34;15
654.0;19;37;18;40;149;26;20;35;16
660.0;20;37;20;40;149;26;17;34;17
666.0;19;37;20;42;149;27;14;34;18
672.0;18;40;19;42;149;28;13;33;18
678.0;21;39;18;41;152;30;13;31;15
684.0;20;38;19;42;149;32;12;31;17
690.0;20;36;21;38;149;31;12;37;16
696.0;17;35;20;38;150;34;12;39;15
702.0;19;32;21;38;152;34;10;41;13
708.0;17;32;17;36;154;36;13;39;16
714.0;16;31;18;35;157;37;11;40;15
720.0;15;33;18;34;155;36;12;40;17
726.0;14;34;21;32;154;35;12;43;15
732.0;14;33;19;33;153;35;12;43;18
738.0;13;35;19;32;152;32;14;43;20
744.0;11;37;19;31;152;32;18;42;18
750.0;12;36;17;32;154;33;15;43;18
756.0;9;35;18;33;156;33;20;38;18
762.0;10;35;16;33;157;35;20;37;17
768.0;11;34;17;32;158;35;19;37;17
774.0;13;31;17;32;155;36;21;36;19
780.0;11;31;17;32;154;37;22;39;17
786.0;12;32;18;33;153;34;23;38;17
792.0;13;33;19;33;152;35;27;34;14
798.0;11;33;21;33;153;33;26;34;16
804.0;13;33;21;32;152;34;25;37;13
810.0;11;34;22;32;153;34;23;38;13
816.0;13;34;18;35;152;34;24;36;14
822.0;13;37;20;32;152;35;24;35;12
828.0;13;40;17;32;152;33;24;35;14
834.0;14;38;16;33;150;31;27;37;14
840.0;15;39;15;35;150;29;25;38;14
846.0;17;39;15;35;151;27;25;39;12
852.0;17;41;14;33;153;28;25;38;11
858.0;19;41;15;31;152;28;25;37;12
864.0;23;41;10;30;153;29;23;38;13
870.0;20;41;13;30;155;31;22;39;9
876.0;17;43;10;30;154;31;23;40;12
882.0;16;40;9;31;156;31;21;41;15
888.0;14;41;13;32;156;33;19;39;13
894.0;15;42;13;37;154;30;16;40;13
900.0;15;38;13;34;153;34;16;42;15
906.0;16;33;15;33;153;35;17;45;13
912.0;19;37;13;29;154;35;18;44;11
918.0;20;36;12;30;156;35;17;43;11
924.0;20;37;11;29;155;37;15;42;14
930.0;20;35;13;31;156;36;15;41;13
936.0;19;36;15;29;154;35;15;42;15
942.0;17;36;14;31;155;36;16;40;15
948.0;16;37;13;30;153;36;17;42;16
954.0;16;35;14;30;152;38;18;40;17
960.0;17;38;13;29;152;39;16;40;16
966.0;19;39;14;29;151;39;15;38;16
972.0;19;40;15;28;149;41;16;37;15
978.0;17;43;16;28;152;40;14;35;15
984.0;17;43;16;30;151;40;14;34;15
990.0;15;42;14;32;152;38;17;35;15
996.0;13;41;16;34;152;37;16;35;16
1002.0;16;39;14;36;156;38;13;34;14
1008.0;14;39;13;33;154;41;16;35;15
1014.0;15;37;16;34;155;41;15;33;14
1020.0;15;38;16;32;153;39;17;34;16
1026.0;15;38;16;33;154;38;17;33;16
1032.0;12;39;15;31;154;38;18;34;19
1038.0;14;35;14;30;154;37;23;34;19
1044.0;12;37;14;29;157;37;21;34;19
1050.0;12;35;15;30;158;39;18;35;18
1056.0;15;36;15;30;156;38;17;37;16
1062.0;12;34;15;32;158;39;19;36;15
1068.0;13;35;17;31;156;38;19;36;15
1074.0;13;34;19;30;155;35;21;37;16
1080.0;14;32;19;31;154;36;23;36;15
1086.0;13;30;17;31;156;38;25;37;13
1092.0;13;31;15;32;156;37;25;39;12
1098.0;13;31;15;32;155;37;26;42;9
1104.0;14;31;14;30;158;36;25;43;9
1110.0;14;30;16;29;158;35;26;42;10
1116.0;18;29;17;30;156;32;27;45;6
1122.0;17;29;18;31;158;33;24;41;9
1128.0;13;30;19;31;159;32;23;42;11
1134.0;13;27;16;32;158;31;26;42;15
1140.0;14;28;16;29;158;34;27;40;14
1146.0;15;28;16;31;157;34;26;39;14
1152.0;16;29;17;27;153;36;25;42;15
1158.0;19;28;15;29;154;36;26;40;13
1164.0;17;27;13;31;153;37;26;40;16
1170.0;19;30;12;30;152;38;22;41;16
1176.0;20;30;9;31;153;39;20;40;18
1182.0;22;27;9;28;153;40;18;42;21
1188.0;21;26;10;27;155;41;18;43;19
1194.0;24;28;10;25;156;40;18;41;18
