#auto generated file!
12.0;39;44;40;29;55;35;49;54;45
18.0;38;44;39;31;59;34;47;52;46
24.0;42;43;40;31;64;32;42;53;43
30.0;42;42;39;33;66;31;39;54;44
36.0;45;43;40;34;65;34;37;51;41
42.0;46;40;42;35;67;34;37;50;39
48.0;42;36;41;38;66;39;41;49;38
54.0;35;36;43;36;68;41;39;54;38
60.0;35;35;38;35;68;42;42;56;39
66.0;39;36;36;38;70;42;40;54;35
72.0;36;38;30;44;71;44;36;54;37
78.0;37;36;31;44;73;43;35;54;37
84.0;37;36;34;45;78;42;29;55;34
90.0;36;36;30;45;81;44;30;55;33
96.0;37;34;25;45;86;44;26;60;33
102.0;38;35;27;42;87;46;25;56;34
108.0;37;35;23;43;90;48;28;52;34
114.0;30;40;22;44;92;49;26;57;30
120.0;31;38;20;47;94;48;24;54;34
126.0;30;37;21;49;95;49;25;54;30
132.0;31;35;21;46;97;50;24;56;30
138.0;31;35;24;48;100;47;20;58;27
144.0;31;36;26;49;101;44;20;56;27
150.0;27;38;25;52;105;42;18;53;30
156.0;25;39;28;52;108;41;17;53;27
162.0;24;39;26;51;114;37;18;52;29
168.0;26;39;25;51;114;36;18;54;27
174.0;20;39;28;53;113;34;20;54;29
180.0;20;37;29;52;112;36;21;52;31
186.0;18;38;29;54;113;37;21;52;28
192.0;19;34;28;55;116;38;20;53;27
198.0;18;34;27;57;117;37;21;53;26
204.0;19;34;28;52;116;40;25;52;24
210.0;21;32;29;54;117;40;24;50;23
216.0;22;32;26;54;114;41;27;50;24
222.0;20;35;24;50;115;42;28;52;24
228.0;20;38;25;49;117;42;29;48;22
234.0;16;40;26;48;117;42;29;51;21
240.0;14;40;28;51;119;41;25;51;21
246.0;14;40;29;49;121;41;23;51;22
252.0;13;39;28;48;121;41;26;50;24
258.0;13;39;25;46;124;40;27;52;24
264.0;14;40;27;45;125;40;25;53;21
270.0;14;39;26;47;125;42;22;54;21
276.0;13;37;24;48;125;43;22;53;25
282.0;14;38;25;49;122;45;23;53;21
288.0;13;40;26;49;121;46;27;47;21
294.0;10;41;25;52;118;45;28;45;26
300.0;12;39;27;51;118;44;29;44;26
306.0;13;38;26;53;116;44;27;46;27
312.0;16;38;25;49;118;42;30;45;27
318.0;15;39;26;51;120;41;27;43;28
324.0;17;38;25;50;118;40;29;43;30
330.0;18;41;23;52;119;37;28;42;30
336.0;15;42;24;55;118;37;30;41;28
342.0;16;40;24;52;119;38;31;42;28
348.0;16;39;27;49;121;33;33;42;30
354.0;17;36;29;51;121;34;29;44;29
360.0;17;38;31;54;123;33;22;43;29
366.0;18;36;28;50;128;33;25;41;31
372.0;20;36;24;48;129;36;20;43;34
378.0;23;41;25;47;128;31;16;46;33
384.0;23;41;27;50;129;30;14;44;32
390.0;24;40;24;51;132;28;15;46;30
396.0;25;39;23;51;133;28;13;46;32
402.0;25;39;25;48;132;28;11;47;35
408.0;25;39;28;48;132;30;10;46;32
414.0;26;39;27;46;132;33;10;46;31
420.0;30;39;22;48;137;29;9;44;32
426.0;28;41;22;49;135;34;8;43;30
432.0;27;44;23;47;136;35;8;46;24
438.0;28;41;19;48;138;35;11;46;24
444.0;28;43;21;48;135;36;12;45;22
450.0;28;42;25;46;133;36;11;43;26
456.0;27;41;24;42;133;37;13;47;26
462.0;27;40;20;44;133;37;11;52;26
468.0;28;42;23;41;130;39;9;51;27
474.0;28;40;21;42;129;40;11;51;28
480.0;26;38;24;43;129;39;11;53;27
486.0;24;39;23;43;130;40;10;55;26
492.0;23;39;19;43;133;40;15;56;22
498.0;22;41;16;44;134;41;15;58;19
504.0;23;39;15;43;138;39;17;56;20
510.0;23;41;13;45;137;41;15;53;22
516.0;23;40;13;47;138;40;13;56;20
522.0;22;41;14;49;137;38;14;56;19
528.0;23;41;12;52;138;37;11;56;20
534.0;25;40;9;50;139;34;12;60;21
540.0;26;40;10;51;140;32;11;59;21
546.0;27;42;8;50;142;31;10;61;19
552.0;26;43;7;49;141;29;12;62;21
558.0;26;41;10;47;140;33;11;62;20
564.0;22;42;12;43;142;32;12;63;22
570.0;22;40;15;46;141;32;13;62;19
576.0;22;39;15;47;140;31;13;62;21
582.0;23;40;14;45;141;33;13;59;22
588.0;23;43;8;43;143;37;14;59;20
594.0;22;42;13;43;144;36;13;57;20
600.0;22;43;17;38;144;39;11;56;20
606.0;24;43;16;40;146;39;11;55;16
612.0;20;43;16;41;147;38;11;57;17
618.0;20;41;15;41;149;39;12;55;18
624.0;18;42;18;43;152;39;11;49;18
630.0;18;41;19;44;153;41;12;47;15
636.0;17;38;22;43;152;41;15;45;17
642.0;18;37;23;45;152;40;14;44;17
648.0;19;38;22;45;151;40;14;46;15
654.0;18;38;22;47;151;40;15;45;14
660.0;16;35;24;49;150;41;16;42;17
666.0;20;35;20;50;152;38;18;41;16
672.0;20;33;19;52;154;37;18;42;15
678.0;20;34;20;52;154;38;18;39;15
684.0;20;35;21;52;155;37;18;38;14
690.0;20;33;19;51;154;36;19;41;17
696.0;18;36;16;54;154;33;18;42;19
702.0;20;36;15;52;155;33;19;43;17
708.0;21;39;12;50;155;33;20;42;18
714.0;25;36;12;49;156;35;19;38;20
720.0;23;36;13;47;157;37;18;39;20
726.0;22;36;14;48;156;37;17;41;19
732.0;23;36;16;47;156;35;16;43;18
738.0;21;39;17;41;160;38;17;41;16
744.0;22;39;17;40;157;38;19;41;17
750.0;21;37;18;42;157;39;19;41;16
756.0;22;38;17;43;159;36;21;41;13
762.0;21;37;16;47;161;34;22;41;11
768.0;21;35;16;50;160;35;22;39;12
774.0;20;37;17;51;158;33;23;38;13
780.0;22;41;16;50;159;31;25;38;8
786.0;24;40;15;48;158;29;25;40;11
792.0;23;40;15;50;159;27;25;39;12
798.0;23;38;18;49;159;28;24;40;11
804.0;22;37;17;47;164;28;24;40;11
810.0;23;37;19;46;164;29;21;39;12
816.0;23;37;15;45;163;29;26;38;14
822.0;23;36;16;48;162;29;29;34;13
828.0;23;37;17;47;159;31;28;34;14
834.0;23;34;18;46;160;27;29;38;15
840.0;24;34;19;43;160;27;26;41;16
846.0;23;35;18;43;161;29;28;39;14
852.0;24;40;17;43;160;29;26;40;11
858.0;21;42;18;41;162;31;24;39;12
864.0;22;40;17;43;163;32;23;38;12
870.0;22;43;17;43;158;30;23;39;15
876.0;23;46;15;45;156;29;22;41;13
882.0;22;44;17;46;155;29;23;41;13
888.0;22;45;16;46;157;32;22;38;12
894.0;22;47;17;45;158;31;21;39;10
900.0;19;48;17;46;157;31;23;39;10
906.0;19;46;16;46;158;33;24;38;10
912.0;17;48;17;46;159;32;21;37;13
918.0;19;44;21;45;160;28;21;35;17
924.0;20;43;20;45;161;32;17;35;17
930.0;19;42;22;50;159;30;17;33;18
936.0;18;38;22;50;160;32;16;34;20
942.0;19;32;21;50;162;29;20;38;19
948.0;17;34;22;50;163;28;21;38;17
954.0;19;37;22;49;160;29;19;38;17
960.0;20;35;21;47;159;30;21;38;19
966.0;22;33;19;47;160;27;23;39;20
972.0;20;32;20;48;161;29;24;37;19
978.0;23;33;19;49;162;26;26;33;19
984.0;23;35;19;49;163;24;21;36;20
990.0;20;36;18;46;162;26;22;37;23
996.0;18;37;15;49;163;27;21;36;24
1002.0;18;37;14;51;163;27;22;35;23
1008.0;19;40;14;48;164;28;21;36;20
1014.0;19;42;13;49;163;30;16;37;21
1020.0;18;43;14;49;161;31;16;37;21
1026.0;19;43;13;48;161;32;16;38;20
1032.0;21;42;16;47;163;28;17;39;17
1038.0;21;41;18;47;165;29;14;40;15
1044.0;19;39;18;44;169;28;15;41;17
1050.0;16;43;19;42;168;29;16;40;17
1056.0;17;42;19;39;169;30;23;34;17
1062.0;17;41;19;39;170;30;24;33;17
1068.0;17;40;19;37;171;29;23;36;18
1074.0;20;35;17;36;173;30;22;35;22
1080.0;22;35;20;35;174;29;22;32;21
1086.0;24;34;17;38;174;30;22;31;20
1092.0;23;34;16;36;177;31;24;31;18
1098.0;20;33;15;38;181;29;23;34;17
1104.0;17;36;17;36;181;29;24;33;17
1110.0;16;34;15;38;180;30;25;37;15
1116.0;13;35;14;37;179;31;26;39;16
1122.0;13;36;16;38;177;31;26;37;16
1128.0;14;38;20;39;174;30;23;36;16
1134.0;17;39;18;38;176;31;20;36;15
1140.0;16;39;20;37;175;31;18;36;18
1146.0;17;38;19;36;175;33;18;39;15
1152.0;14;38;18;39;176;35;18;37;15
1158.0;15;37;18;39;175;33;20;36;17
1164.0;16;36;20;42;176;32;19;33;16
1170.0;15;36;21;43;175;33;20;32;15
