#auto generated file!
12.0;65;54;52;56;47;57;58;57;54
18.0;60;58;52;58;52;58;54;58;50
24.0;57;61;46;65;54;61;54;57;45
30.0;56;63;38;62;59;59;57;59;47
36.0;55;64;34;62;60;55;53;67;50
42.0;54;66;36;59;62;52;54;71;46
48.0;53;69;34;61;68;52;48;71;44
54.0;52;66;36;63;71;57;40;70;45
60.0;51;66;34;65;75;59;37;66;47
66.0;48;65;32;69;79;58;38;60;51
72.0;51;64;34;68;82;61;36;57;47
78.0;46;68;34;71;86;63;33;58;41
84.0;45;66;36;67;91;66;34;57;38
90.0;41;68;36;66;93;63;32;60;41
96.0;41;66;36;66;95;59;33;61;43
102.0;41;64;39;68;96;62;28;61;41
108.0;40;65;37;67;98;58;30;61;44
114.0;39;64;35;67;99;61;33;61;41
120.0;38;65;34;69;100;61;35;60;38
126.0;38;68;31;73;102;62;34;59;33
132.0;41;69;32;71;103;59;37;58;30
138.0;35;66;28;75;109;63;35;58;31
144.0;31;63;32;79;112;64;32;57;30
150.0;32;64;35;76;115;62;31;58;27
156.0;34;64;32;70;125;61;33;57;24
162.0;33;64;30;70;125;61;30;60;27
168.0;33;63;30;72;125;60;30;59;28
174.0;32;60;29;72;124;61;32;61;29
180.0;31;60;30;77;126;58;35;54;29
186.0;32;61;32;76;126;54;37;55;27
192.0;31;59;29;74;126;56;38;59;28
198.0;27;55;31;74;132;57;37;56;31
204.0;31;53;32;70;133;55;40;56;30
210.0;34;51;32;70;135;54;42;56;26
216.0;31;51;34;69;137;54;37;61;26
222.0;32;52;33;71;140;53;31;61;27
228.0;33;51;30;67;142;56;32;62;27
234.0;35;52;35;64;145;53;31;58;27
240.0;33;52;37;64;145;56;29;61;23
246.0;33;52;36;63;144;58;27;62;25
252.0;30;51;35;63;144;59;27;64;27
258.0;29;52;30;65;146;58;30;62;28
264.0;29;55;28;58;149;59;28;63;31
270.0;27;58;28;58;149;59;31;61;29
276.0;24;60;29;54;148;59;31;61;34
282.0;21;59;29;54;146;62;32;59;38
288.0;22;61;29;53;153;58;29;57;38
294.0;22;59;32;53;152;61;28;57;36
300.0;26;59;29;52;152;62;26;60;34
306.0;25;60;28;52;152;66;26;58;33
312.0;24;57;26;56;154;65;26;59;33
318.0;26;59;23;55;153;64;29;63;28
324.0;30;59;26;54;154;59;26;63;29
