#auto generated file!
12.0;11;15;15;16;20;22;15;8;18
18.0;11;15;13;16;20;25;16;9;15
24.0;10;18;12;16;20;25;16;10;13
30.0;9;17;11;17;21;26;13;10;16
36.0;10;18;10;20;23;22;12;11;14
42.0;10;17;9;20;24;22;13;11;14
48.0;10;16;9;23;24;20;11;14;13
54.0;8;17;9;25;26;18;9;16;12
60.0;8;17;8;25;27;17;11;16;11
66.0;9;16;10;26;26;15;12;15;11
72.0;9;17;8;28;26;15;13;14;10
78.0;9;16;7;31;28;14;11;14;10
84.0;11;15;8;30;29;14;11;13;9
90.0;8;16;9;30;29;15;11;14;8
96.0;11;14;8;28;29;15;10;18;7
102.0;12;15;8;28;30;16;10;14;7
108.0;12;17;6;28;31;15;11;12;8
114.0;12;14;9;29;32;14;8;13;9
120.0;10;15;8;29;34;14;8;13;9
126.0;11;16;9;26;34;12;9;15;8
132.0;9;16;7;26;35;15;7;17;8
138.0;8;15;6;27;36;16;7;18;7
144.0;8;16;4;28;36;15;8;18;7
150.0;7;16;6;28;39;13;7;18;6
156.0;8;19;4;26;39;12;6;19;7
162.0;6;21;5;22;41;12;7;19;7
168.0;6;18;5;25;41;12;8;19;6
174.0;6;17;4;25;41;12;8;19;8
180.0;5;16;5;24;43;13;8;19;7
186.0;5;16;4;24;44;14;7;19;7
192.0;5;15;3;25;45;14;7;18;8
198.0;5;16;3;25;46;14;7;18;6
204.0;5;16;3;27;46;13;6;18;6
210.0;7;18;3;26;45;12;7;17;5
216.0;9;18;2;25;45;11;8;18;4
222.0;9;16;2;26;45;11;8;18;5
228.0;8;16;2;24;46;11;7;17;9
234.0;7;12;2;27;47;12;6;18;9
240.0;7;12;2;27;48;12;6;19;7
246.0;8;11;2;28;47;12;5;19;8
252.0;7;12;4;28;47;11;7;18;6
258.0;7;13;5;28;48;9;7;17;6
264.0;8;12;4;29;49;9;8;16;5
270.0;8;12;5;31;48;8;8;15;5
276.0;7;12;5;30;48;11;6;16;5
282.0;7;11;4;31;48;12;6;15;6
288.0;7;11;4;30;50;11;6;15;6
294.0;5;11;6;27;50;13;7;13;8
300.0;6;10;6;28;51;13;8;9;9
306.0;7;10;6;23;53;14;10;8;9
312.0;7;9;7;22;53;13;9;9;11
318.0;7;9;7;22;52;14;8;9;12
324.0;9;9;6;22;53;14;6;9;12
330.0;8;11;6;23;53;14;6;10;9
336.0;7;11;7;23;53;13;7;9;10
342.0;7;11;7;20;54;13;6;11;11
348.0;5;12;6;20;53;13;9;11;11
354.0;7;12;7;19;52;15;8;11;9
360.0;5;11;9;19;52;16;7;11;10
