#auto generated file!
12.0;46;46;49;47;48;45;55;50;54
18.0;41;45;52;51;52;44;51;52;52
24.0;37;46;49;50;53;45;48;55;57
30.0;36;47;48;51;62;45;52;51;48
36.0;36;51;44;50;64;53;46;49;47
42.0;36;56;43;51;68;52;45;47;42
48.0;35;53;47;56;69;51;44;43;42
54.0;35;56;46;55;73;51;46;39;39
60.0;36;61;46;55;74;48;41;40;39
66.0;33;63;49;54;77;51;39;41;33
72.0;35;63;47;56;79;56;35;40;29
78.0;37;63;42;62;81;52;37;38;28
84.0;37;65;43;63;84;52;35;35;26
90.0;34;68;41;58;85;53;37;35;29
96.0;29;67;43;56;86;61;34;36;28
102.0;26;66;43;58;88;61;36;35;27
108.0;27;63;42;56;91;64;37;36;24
114.0;35;60;40;55;91;63;38;34;24
120.0;38;58;40;56;93;59;35;36;25
126.0;39;60;35;55;93;60;35;37;26
132.0;41;56;37;57;93;60;32;38;26
138.0;38;54;41;55;94;59;36;39;24
144.0;35;53;42;55;95;60;37;40;23
150.0;35;50;45;55;97;58;34;40;26
156.0;35;53;45;51;99;55;34;37;31
162.0;35;55;43;51;101;53;34;38;30
168.0;34;58;44;54;106;49;33;33;29
174.0;31;60;44;54;107;49;31;34;30
180.0;30;59;43;54;109;47;32;34;32
186.0;30;57;42;52;109;47;35;33;35
192.0;26;59;40;53;110;48;34;35;35
198.0;29;57;39;54;112;47;31;39;32
204.0;27;58;35;55;113;46;29;41;36
210.0;30;56;34;55;112;45;33;40;35
216.0;33;59;37;51;112;48;29;38;33
222.0;30;61;36;53;114;47;28;38;33
228.0;32;58;31;53;114;52;26;38;36
234.0;33;57;33;55;113;46;29;37;37
240.0;30;60;29;56;116;48;27;39;35
246.0;31;58;30;53;119;47;28;38;36
252.0;26;57;32;55;120;48;28;39;35
258.0;24;57;30;57;123;49;30;38;32
264.0;25;58;28;57;128;49;33;36;26
270.0;24;54;26;57;131;52;29;39;28
276.0;26;52;26;52;136;56;26;40;26
282.0;20;50;29;53;134;59;22;42;31
288.0;18;44;30;49;136;63;25;44;31
294.0;16;46;30;50;136;62;26;45;29
300.0;19;43;32;54;135;62;25;42;28
306.0;20;40;34;56;136;58;24;45;27
312.0;20;39;35;57;139;54;23;47;26
318.0;20;40;32;56;139;56;24;50;23
324.0;22;40;30;54;143;57;23;48;23
330.0;23;42;28;53;140;60;25;46;23
336.0;22;38;29;55;141;61;26;45;23
342.0;21;36;30;54;142;60;27;48;22
348.0;21;35;34;56;142;59;23;47;23
354.0;23;35;31;52;144;60;21;49;25
360.0;23;38;33;50;146;51;22;51;26
366.0;26;34;30;47;148;50;25;55;25
372.0;28;33;33;47;148;50;23;53;25
378.0;26;35;31;48;148;52;24;51;25
384.0;29;35;29;50;151;50;26;47;23
390.0;31;36;30;47;154;51;25;44;22
396.0;34;39;28;45;157;48;23;48;18
402.0;30;38;27;47;162;49;22;48;17
408.0;31;35;26;47;161;51;23;50;16
414.0;33;40;24;48;162;45;20;52;16
420.0;34;39;26;45;164;46;20;51;15
426.0;35;38;25;45;167;46;18;51;15
432.0;33;38;24;43;168;48;17;52;17
438.0;32;39;26;44;168;46;16;52;17
444.0;29;40;22;48;164;46;20;53;18
450.0;29;38;20;49;167;47;19;55;16
456.0;25;42;17;47;168;45;18;60;18
462.0;23;46;20;45;166;47;18;58;17
468.0;23;43;20;45;165;49;19;58;18
474.0;21;46;19;44;167;46;19;58;20
480.0;22;45;19;44;170;48;18;57;17
486.0;23;47;16;44;170;50;16;56;18
492.0;25;47;15;46;169;48;15;57;18
498.0;25;50;14;44;170;48;12;56;21
504.0;23;52;14;43;170;47;14;57;20
510.0;20;54;12;41;170;51;14;59;19
516.0;18;51;12;41;170;51;20;60;17
522.0;18;52;13;40;170;52;20;57;18
528.0;19;53;12;41;169;48;21;60;17
534.0;18;54;10;37;172;49;22;59;19
540.0;15;55;10;41;175;45;21;59;19
546.0;18;57;13;39;177;42;18;57;19
552.0;23;54;16;38;180;40;17;55;17
558.0;26;53;16;34;179;39;19;57;17
564.0;28;52;15;34;180;37;23;53;18
570.0;28;55;12;33;182;35;21;56;18
576.0;26;54;14;32;184;35;23;56;16
582.0;30;47;18;34;182;34;25;53;17
588.0;31;46;20;34;180;32;27;54;16
594.0;32;49;17;31;178;32;27;54;20
600.0;29;50;19;29;180;34;27;56;16
606.0;31;46;21;33;179;32;28;57;13
612.0;31;48;19;34;181;31;29;55;12
618.0;29;48;15;36;182;33;28;57;12
624.0;25;45;17;36;183;37;28;57;12
630.0;24;46;14;35;184;37;31;55;14
636.0;27;44;16;35;187;38;28;53;12
642.0;26;45;19;31;184;40;29;54;12
648.0;26;43;17;33;185;39;29;56;12
654.0;23;42;19;36;186;39;29;58;8
660.0;24;42;17;35;187;41;26;60;8
666.0;25;44;19;36;188;41;22;58;7
672.0;24;47;18;36;189;41;21;56;8
678.0;27;47;14;38;187;40;21;58;8
684.0;26;47;14;41;187;43;19;56;7
690.0;24;45;15;38;186;46;19;58;9
696.0;24;45;15;38;188;44;17;57;12
702.0;24;43;16;41;185;43;15;59;14
708.0;21;42;20;44;186;42;14;57;14
714.0;23;43;20;42;185;44;13;55;15
720.0;24;46;19;41;185;41;14;56;14
726.0;22;48;20;39;184;44;15;52;16
732.0;22;48;22;40;182;44;15;50;17
738.0;26;49;19;36;181;42;18;51;18
744.0;30;49;19;36;178;46;18;47;17
750.0;33;50;19;38;178;43;18;46;15
756.0;31;44;19;39;178;43;22;45;19
762.0;31;46;21;38;177;42;22;42;21
768.0;26;42;27;36;177;45;23;44;20
774.0;26;42;26;35;182;44;24;43;18
780.0;26;43;23;32;185;46;22;43;20
786.0;24;43;27;33;183;47;21;44;18
792.0;22;44;26;33;183;52;20;41;19
798.0;23;42;21;32;183;53;22;42;22
804.0;22;45;17;31;185;49;23;44;24
810.0;21;47;18;31;185;50;22;43;23
816.0;19;44;17;32;190;55;18;44;21
822.0;17;46;15;32;191;53;18;47;21
828.0;18;43;15;35;194;51;15;49;20
834.0;23;39;15;37;195;50;13;45;23
840.0;22;40;14;35;195;51;17;43;23
846.0;21;41;16;36;193;50;16;44;23
852.0;19;41;18;33;193;52;14;48;22
858.0;17;40;24;32;195;51;14;46;21
864.0;15;41;22;31;194;50;20;44;23
870.0;15;42;22;35;195;48;19;44;20
876.0;13;41;22;33;196;48;18;47;22
882.0;14;41;21;33;196;47;18;48;22
888.0;16;42;21;35;198;45;16;46;21
894.0;16;43;19;38;199;41;15;46;23
900.0;19;45;21;38;198;40;12;45;22
906.0;15;44;23;40;198;40;13;43;24
912.0;13;42;22;40;201;43;14;42;23
918.0;16;45;20;41;201;40;14;42;21
924.0;16;45;18;41;203;40;18;39;20
930.0;15;45;17;42;203;40;20;40;18
936.0;14;43;17;42;202;42;18;43;19
942.0;14;44;15;41;202;44;16;42;22
948.0;13;45;12;42;201;44;16;43;24
954.0;11;45;16;42;199;45;15;45;22
960.0;12;44;15;38;199;42;23;43;24
966.0;13;44;14;38;200;41;23;45;22
972.0;13;49;13;38;197;38;27;44;21
978.0;16;50;15;39;195;38;25;43;19
984.0;16;50;14;40;195;40;25;42;18
990.0;16;47;13;42;196;39;22;45;20
996.0;19;44;18;44;198;38;17;43;19
1002.0;20;44;22;45;198;38;16;40;17
1008.0;19;43;22;42;199;40;15;42;18
1014.0;17;40;24;43;202;42;14;38;20
1020.0;19;38;24;43;205;42;13;38;18
1026.0;21;34;26;42;206;41;15;39;16
1032.0;19;35;25;41;205;46;14;39;16
1038.0;20;37;26;40;205;43;16;40;13
