#auto generated file!
12.0;9;15;29;17;16;24;13;7;20
18.0;9;15;27;18;15;25;14;10;17
24.0;12;17;22;17;17;27;12;10;16
30.0;8;17;22;18;18;28;12;12;15
36.0;6;19;18;16;22;28;13;15;13
42.0;9;18;14;17;23;28;12;16;13
48.0;9;16;14;17;24;28;14;15;13
54.0;9;10;13;18;26;30;18;12;14
60.0;10;10;13;18;28;31;16;13;11
66.0;10;10;13;21;28;29;14;13;12
72.0;8;11;12;24;28;26;15;14;12
78.0;9;12;11;22;30;25;15;16;10
84.0;9;12;11;24;30;23;16;16;9
90.0;10;13;12;23;29;22;16;16;9
96.0;11;14;12;22;28;22;14;17;10
102.0;10;14;12;21;28;24;13;17;11
108.0;11;13;13;20;28;23;15;17;10
114.0;11;15;14;20;28;20;13;18;11
120.0;9;14;13;19;30;19;11;21;14
126.0;9;13;13;18;30;20;12;22;13
132.0;8;12;13;19;31;20;13;22;12
138.0;9;12;11;18;32;19;15;21;13
144.0;9;13;11;17;32;19;15;20;14
150.0;10;12;13;16;32;17;14;22;14
156.0;10;12;13;14;33;18;14;23;13
162.0;9;13;16;15;34;19;10;23;11
168.0;8;15;15;16;35;20;9;24;8
174.0;8;16;13;15;35;21;10;23;9
180.0;8;13;11;16;37;23;10;24;8
186.0;9;14;9;17;36;24;9;24;8
192.0;10;15;9;17;37;24;6;24;8
198.0;11;16;11;16;37;22;5;23;9
204.0;12;16;13;15;39;21;6;21;7
210.0;11;16;14;15;39;21;6;21;7
216.0;12;15;14;13;40;23;6;21;6
222.0;13;17;13;13;40;24;5;18;7
228.0;12;17;10;14;40;26;5;19;7
234.0;11;17;10;14;39;26;5;19;9
240.0;10;18;8;14;41;23;6;21;9
246.0;10;17;8;14;42;22;7;21;9
252.0;10;17;7;15;43;22;7;20;9
258.0;11;17;6;15;42;23;9;20;7
264.0;11;18;6;16;42;24;7;18;8
270.0;9;18;6;17;42;23;8;17;10
276.0;10;17;5;18;42;24;7;16;11
282.0;8;17;5;18;41;23;9;18;11
288.0;7;16;7;19;44;21;8;18;10
294.0;6;17;6;21;45;20;7;18;10
300.0;7;17;6;18;45;20;7;17;13
306.0;8;18;5;17;44;21;9;17;11
312.0;9;19;4;16;45;20;10;17;10
318.0;10;20;4;14;45;19;10;19;9
324.0;10;21;6;14;44;19;9;18;9
330.0;11;20;7;14;45;17;10;18;8
336.0;11;20;5;14;47;16;11;18;8
342.0;11;18;4;15;49;16;12;17;8
348.0;9;18;4;17;50;17;12;17;6
354.0;8;17;4;18;51;18;12;16;6
360.0;7;16;6;18;53;17;11;17;5
366.0;8;16;7;16;54;17;11;16;5
372.0;8;16;7;16;54;18;10;16;5
378.0;9;14;7;16;57;19;9;15;4
384.0;9;15;6;17;55;21;9;15;3
390.0;8;16;5;17;57;21;9;13;4
396.0;10;16;5;15;56;20;10;14;4
402.0;8;17;6;16;55;19;10;15;4
408.0;7;17;6;18;55;17;9;16;5
414.0;7;16;7;18;55;18;9;16;4
420.0;7;14;7;19;55;19;9;16;4
426.0;6;14;7;19;53;19;9;18;5
432.0;6;15;6;20;54;17;9;17;6
438.0;6;16;6;20;54;17;8;17;6
444.0;6;15;8;22;53;17;7;16;6
450.0;6;13;10;24;52;15;7;16;7
456.0;5;14;12;23;52;15;6;14;9
462.0;4;17;12;20;52;15;7;14;9
468.0;3;17;12;21;53;15;7;13;9
474.0;4;18;11;21;52;15;8;13;8
480.0;6;16;10;23;54;14;5;13;9
486.0;7;19;10;22;54;14;5;11;8
492.0;6;18;10;20;53;14;7;13;9
498.0;5;18;11;20;53;14;6;13;10
504.0;5;16;12;19;54;15;6;13;10
510.0;7;18;11;19;54;13;7;11;10
516.0;7;20;10;18;54;13;8;11;9
522.0;7;21;10;16;56;13;7;11;9
528.0;8;22;12;15;57;11;6;11;8
534.0;8;23;12;16;57;9;8;10;7
540.0;8;22;11;17;60;9;7;10;6
546.0;8;23;10;17;61;8;6;11;6
552.0;10;22;9;20;62;7;4;11;5
558.0;9;19;9;21;63;9;5;12;3
564.0;9;17;9;20;64;10;7;12;2
570.0;9;17;9;20;65;11;5;12;2
576.0;9;19;8;19;65;11;6;12;1
582.0;10;18;7;19;64;12;7;12;1
588.0;10;18;5;20;63;13;8;11;2
594.0;8;18;7;22;63;10;8;12;2
600.0;8;17;8;22;63;10;7;12;3
606.0;7;18;8;22;63;10;7;13;2
612.0;5;18;7;24;63;10;7;11;5
618.0;5;17;7;25;64;10;7;9;6
624.0;8;19;7;23;63;10;4;9;7
630.0;9;20;6;20;62;11;4;12;6
636.0;9;20;7;20;61;9;4;13;7
642.0;10;19;5;20;61;7;5;14;9
648.0;10;22;5;21;60;7;8;12;5
654.0;11;22;5;19;61;10;7;11;4
660.0;10;22;4;21;60;10;7;12;4
666.0;9;21;5;21;61;10;6;12;5
672.0;10;21;6;21;60;10;6;12;4
678.0;11;20;5;22;63;9;5;12;3
684.0;7;18;5;22;66;10;6;13;3
690.0;9;18;7;20;65;12;4;12;3
696.0;9;17;8;18;63;12;4;16;3
702.0;8;16;9;20;62;13;5;14;3
708.0;8;16;8;20;62;13;6;13;4
714.0;6;18;8;19;62;11;6;14;6
720.0;5;18;7;18;61;12;5;17;7
726.0;4;18;8;18;61;12;4;18;7
732.0;4;18;9;19;60;12;5;17;6
738.0;4;16;9;19;62;12;6;17;5
744.0;5;16;7;18;63;12;7;17;5
750.0;5;16;7;17;63;12;7;17;6
756.0;4;15;8;17;64;11;8;18;5
762.0;4;15;7;17;65;11;9;17;5
768.0;4;13;8;15;67;12;8;17;6
774.0;4;13;8;15;67;11;8;17;7
780.0;3;13;9;15;68;12;8;15;7
786.0;4;15;9;13;68;11;9;15;6
792.0;4;15;9;13;68;11;8;15;7
798.0;3;14;9;13;68;12;8;16;7
804.0;2;14;9;13;69;12;8;16;7
