#auto generated file!
12.0;24;29;18;30;29;21;28;29;22
18.0;24;29;16;30;33;20;26;31;21
24.0;20;29;16;30;36;20;28;29;22
30.0;16;30;17;31;36;22;27;31;20
36.0;18;29;18;32;39;20;22;33;19
42.0;17;28;18;33;40;20;21;34;19
48.0;20;24;17;33;42;20;21;34;19
54.0;20;25;17;32;43;20;21;35;17
60.0;18;27;18;33;42;20;21;35;16
66.0;20;27;18;34;44;20;19;33;15
72.0;21;29;13;31;44;22;20;33;17
78.0;19;25;17;32;44;23;18;34;18
84.0;18;27;20;29;44;25;17;36;14
90.0;18;26;19;27;46;25;20;37;12
96.0;21;30;15;26;47;29;16;34;12
102.0;24;30;16;25;46;29;15;33;12
108.0;22;32;15;24;48;29;18;31;11
114.0;23;30;13;23;50;28;19;33;11
120.0;22;28;12;23;49;29;20;34;13
126.0;21;28;11;23;50;30;20;33;14
132.0;22;26;12;22;50;32;18;34;14
138.0;22;24;10;26;51;37;18;31;11
144.0;24;22;8;27;53;35;18;32;11
150.0;22;20;9;28;52;38;19;31;11
156.0;20;21;10;28;52;37;17;33;12
162.0;20;21;10;28;51;38;16;33;13
168.0;20;21;14;29;52;30;13;33;18
174.0;18;21;18;27;51;31;14;32;18
180.0;17;19;17;29;53;32;13;33;17
186.0;18;17;17;29;54;31;12;33;19
192.0;17;18;17;29;54;32;10;34;19
198.0;17;18;18;31;54;31;13;33;15
204.0;17;19;20;31;54;29;13;34;13
210.0;16;21;15;34;56;27;13;35;13
216.0;16;22;15;33;58;27;11;35;13
222.0;15;22;17;35;60;26;11;32;12
228.0;14;21;18;35;62;24;12;33;11
234.0;12;22;18;33;63;24;12;33;13
240.0;14;23;13;35;63;26;11;30;15
246.0;14;24;15;34;64;27;8;29;15
252.0;15;27;14;32;65;28;8;28;13
258.0;16;23;15;31;69;28;5;28;15
264.0;15;24;14;32;69;30;6;26;14
270.0;17;24;15;30;69;32;6;26;11
276.0;16;25;12;30;69;33;6;28;11
282.0;15;24;14;31;74;28;5;27;12
288.0;15;24;14;32;75;26;5;25;14
294.0;15;24;14;32;76;28;3;26;12
300.0;13;22;14;32;77;30;7;26;9
306.0;15;22;15;30;78;30;7;26;7
312.0;13;20;15;29;78;31;9;26;9
318.0;10;19;15;29;78;32;10;26;11
324.0;10;20;13;27;77;33;9;29;12
330.0;15;18;10;31;77;29;11;26;13
336.0;14;19;8;32;77;27;10;28;15
342.0;13;19;10;32;77;27;12;26;14
348.0;14;18;10;31;79;28;12;24;14
354.0;13;17;10;30;83;26;13;25;13
360.0;14;19;8;33;83;24;11;27;11
366.0;15;18;9;30;84;23;13;26;12
372.0;13;17;9;32;83;24;12;27;13
378.0;12;19;9;28;83;25;14;28;12
384.0;13;18;12;28;84;22;16;23;14
390.0;11;18;15;27;82;23;15;23;16
396.0;15;20;13;26;82;24;13;23;14
402.0;16;19;13;24;83;21;15;23;16
408.0;18;17;14;23;83;23;12;23;17
414.0;17;19;13;20;85;25;12;23;16
420.0;18;21;12;21;88;24;11;22;13
426.0;19;21;12;22;91;22;11;18;14
432.0;19;18;10;25;91;22;10;20;15
438.0;17;19;10;21;93;23;12;20;15
444.0;18;20;9;21;91;24;13;20;14
450.0;17;21;8;24;89;25;14;19;13
456.0;15;25;6;21;91;26;15;20;11
462.0;13;26;6;22;93;26;13;19;12
468.0;15;26;10;21;91;25;12;18;12
474.0;17;27;11;19;92;23;11;18;12
480.0;14;26;10;18;92;26;13;18;13
486.0;12;26;12;18;91;24;14;20;13
492.0;12;24;11;19;90;24;15;22;13
498.0;12;25;13;18;88;25;15;19;15
504.0;12;24;14;19;91;22;16;18;14
510.0;10;26;11;20;91;21;17;18;16
516.0;10;26;10;21;92;22;16;18;15
522.0;11;24;11;23;94;19;15;19;14
528.0;11;23;13;21;95;20;12;18;17
534.0;14;23;13;19;96;21;13;16;15
540.0;14;21;14;19;97;23;10;17;15
546.0;13;20;16;19;96;23;9;19;15
552.0;13;20;18;18;98;22;7;19;15
558.0;13;20;17;18;97;23;7;21;14
564.0;13;18;17;20;98;22;6;21;15
570.0;13;19;16;18;100;24;6;20;14
576.0;12;20;16;16;99;24;7;22;14
582.0;11;21;14;17;100;22;9;21;15
588.0;12;21;14;17;99;21;10;21;15
594.0;12;20;13;18;99;22;10;21;15
600.0;12;18;10;19;99;23;13;23;13
606.0;10;19;9;20;98;24;14;24;12
612.0;13;20;8;19;97;22;14;23;14
618.0;15;20;8;18;98;21;14;23;13
624.0;18;19;8;19;99;20;13;21;13
630.0;19;18;11;19;97;21;14;19;12
636.0;20;18;11;18;97;23;14;19;10
642.0;16;20;12;20;98;23;10;18;13
648.0;13;20;10;21;100;24;11;18;13
654.0;13;19;11;21;99;23;9;19;16
660.0;12;18;9;22;99;25;10;19;16
666.0;13;17;8;21;100;25;12;20;14
672.0;11;18;9;21;99;26;12;20;14
678.0;10;19;9;20;102;26;12;18;14
684.0;10;15;8;23;108;26;11;16;13
690.0;6;15;7;24;113;27;11;16;11
696.0;6;15;6;25;112;29;10;17;10
702.0;8;16;5;24;110;30;10;17;10
708.0;7;12;6;23;110;31;11;19;11
714.0;8;14;5;21;109;31;11;20;11
720.0;8;14;6;20;108;31;13;20;10
726.0;9;14;8;20;107;29;14;20;9
732.0;9;14;10;22;106;29;11;19;10
738.0;8;14;10;21;106;28;12;19;12
744.0;10;14;9;22;108;24;13;17;13
750.0;9;13;12;19;109;24;12;19;13
756.0;8;13;14;19;111;21;12;18;14
762.0;8;13;14;18;110;22;12;19;14
768.0;8;12;14;15;116;19;11;20;15
774.0;8;12;15;15;116;20;10;22;12
780.0;10;13;14;16;114;19;11;21;12
786.0;14;15;12;16;116;17;8;22;10
792.0;14;14;14;15;115;18;7;22;11
798.0;13;15;17;16;112;18;8;21;10
804.0;10;15;19;18;112;19;8;20;9
810.0;10;16;18;18;112;18;11;20;7
816.0;7;16;16;19;112;17;13;23;7
822.0;9;16;16;18;111;17;12;24;7
828.0;10;18;14;18;110;15;13;24;8
834.0;11;15;14;18;114;14;11;23;10
840.0;13;14;14;18;112;14;11;24;10
846.0;13;13;14;18;112;14;11;25;10
852.0;9;12;13;18;112;17;14;26;9
858.0;11;12;14;17;113;17;13;24;9
864.0;10;12;12;19;115;17;13;23;9
870.0;9;13;15;19;114;17;12;22;9
876.0;7;11;16;21;114;17;11;22;11
882.0;7;12;14;20;114;19;12;23;9
888.0;7;9;13;19;114;19;12;25;12
894.0;8;10;11;18;114;21;9;27;12
900.0;7;9;11;18;114;20;10;29;12
906.0;9;10;12;19;113;21;10;26;10
