#auto generated file!
12.0;45;48;51;57;55;62;55;44;43
18.0;45;46;50;56;57;64;55;48;39
24.0;44;47;52;58;58;63;52;49;37
30.0;47;50;51;52;63;61;48;52;36
36.0;46;49;48;54;67;63;42;54;37
42.0;49;49;49;58;69;62;36;53;35
48.0;49;46;46;58;69;63;36;55;38
54.0;44;52;44;59;69;66;33;57;36
60.0;40;56;46;58;73;59;33;59;36
66.0;36;57;41;59;74;58;34;62;39
72.0;36;58;40;60;77;58;35;61;35
78.0;35;62;41;59;78;55;35;60;35
84.0;33;65;40;65;77;55;36;58;31
90.0;36;60;40;69;78;54;36;55;32
96.0;34;62;37;71;81;56;34;52;33
102.0;31;59;34;70;84;58;39;52;33
108.0;32;60;33;71;86;60;33;52;33
114.0;31;58;30;70;89;61;31;58;32
120.0;29;57;29;68;93;61;34;58;31
126.0;30;59;27;69;93;58;36;59;29
132.0;31;57;27;69;95;57;37;61;26
138.0;31;58;26;68;94;57;36;63;27
144.0;29;59;25;68;97;58;32;66;26
150.0;27;61;25;65;100;58;32;67;25
156.0;22;60;29;61;101;59;31;69;28
162.0;18;58;28;66;106;58;28;68;30
168.0;18;57;32;63;108;58;26;68;30
174.0;21;61;30;63;110;57;21;67;30
180.0;21;67;30;62;110;56;19;66;29
186.0;21;67;31;65;111;57;18;61;29
192.0;19;64;27;64;116;59;19;62;30
198.0;19;65;26;66;117;57;22;58;30
204.0;18;66;26;66;121;58;22;54;29
210.0;20;67;26;68;121;54;21;53;30
216.0;20;67;29;65;122;50;21;57;29
222.0;22;66;30;57;124;50;26;56;29
228.0;24;65;31;55;125;51;25;57;27
234.0;24;59;28;54;128;53;25;59;30
240.0;25;55;27;53;127;51;26;63;33
246.0;24;58;25;51;131;49;26;60;36
252.0;24;59;26;49;131;52;25;60;34
258.0;25;60;26;50;131;54;27;55;32
264.0;26;59;24;55;133;55;24;56;28
270.0;25;58;24;55;138;54;23;56;27
276.0;24;61;23;57;138;54;25;56;22
282.0;23;62;26;56;135;56;24;54;24
288.0;22;60;32;56;136;55;26;53;20
294.0;23;59;31;55;136;55;26;55;20
300.0;24;59;32;55;138;55;23;54;20
306.0;22;60;33;54;140;55;22;57;17
312.0;23;57;33;51;142;56;22;56;20
318.0;24;53;31;53;145;58;19;55;22
324.0;24;51;29;51;147;60;18;54;26
330.0;25;53;25;54;150;57;21;53;22
336.0;24;55;31;50;152;55;23;50;20
342.0;24;49;31;50;153;55;23;53;22
348.0;25;47;30;49;152;55;27;51;24
354.0;24;49;29;52;151;53;27;49;26
360.0;26;49;27;51;154;52;26;48;27
366.0;27;51;25;50;157;51;26;44;29
372.0;25;50;28;50;154;49;28;42;34
378.0;27;47;28;54;154;46;24;47;33
384.0;27;45;26;53;154;50;26;46;33
390.0;25;46;27;52;155;49;27;47;32
396.0;22;50;24;52;154;53;26;45;34
402.0;25;52;23;50;152;56;22;47;33
408.0;24;53;24;49;154;57;22;47;30
414.0;25;54;24;49;153;54;23;49;29
420.0;25;53;25;49;152;55;24;47;30
426.0;22;50;23;52;156;55;26;46;30
432.0;20;51;26;56;156;52;26;46;27
438.0;22;50;23;55;157;51;22;50;30
444.0;25;49;25;49;158;50;25;49;30
450.0;19;50;24;51;161;53;26;48;28
456.0;14;47;25;49;162;56;28;49;30
462.0;13;50;24;48;163;56;27;48;31
468.0;13;50;23;48;165;55;29;47;30
474.0;14;49;24;49;165;53;27;48;31
480.0;16;49;21;47;166;52;26;49;34
486.0;19;47;23;49;164;49;25;54;30
492.0;19;50;23;50;165;49;27;49;28
498.0;18;48;25;49;166;49;30;46;29
504.0;17;45;25;48;169;51;31;44;30
510.0;16;43;25;48;168;52;32;50;26
516.0;19;41;23;45;165;54;34;51;28
522.0;19;38;22;49;169;54;34;49;26
528.0;19;37;22;49;166;55;33;50;29
534.0;20;36;19;49;166;53;38;49;30
540.0;21;37;22;51;165;55;36;47;26
546.0;21;38;23;52;165;55;36;45;25
552.0;21;40;24;53;166;53;34;48;21
558.0;21;38;22;56;173;50;34;47;19
564.0;25;40;22;57;173;49;29;47;18
570.0;22;40;22;59;178;50;29;44;16
576.0;23;35;22;60;179;52;29;40;20
582.0;22;36;21;56;183;51;31;40;20
588.0;24;36;21;60;184;48;27;39;21
594.0;25;36;19;60;188;47;25;39;21
600.0;27;37;18;59;187;44;25;41;22
606.0;30;35;17;56;189;45;26;41;21
612.0;29;35;17;59;192;41;26;41;20
618.0;27;36;16;57;193;43;29;41;18
624.0;27;36;16;57;192;45;29;40;18
630.0;26;37;16;57;191;48;28;39;18
636.0;26;38;14;51;193;50;29;41;18
642.0;28;40;13;50;194;49;27;41;18
648.0;28;43;11;46;195;46;27;42;22
654.0;28;40;13;50;197;42;26;43;21
660.0;30;41;15;45;198;40;28;44;19
666.0;28;37;16;44;199;44;27;43;22
672.0;28;36;20;39;200;45;24;44;24
678.0;33;35;19;39;202;41;24;43;24
684.0;32;36;16;39;201;45;23;43;25
690.0;30;36;14;41;202;47;20;42;28
696.0;27;38;16;43;203;46;20;40;27
702.0;29;37;16;41;203;47;20;41;26
708.0;25;39;17;44;203;45;23;40;24
714.0;27;41;15;42;205;44;23;40;23
720.0;26;40;16;42;206;46;26;37;21
726.0;29;37;14;41;208;44;27;37;23
732.0;24;41;13;42;211;42;29;36;22
738.0;30;40;14;40;211;44;28;36;17
744.0;32;41;13;39;210;41;29;38;17
750.0;27;40;15;41;206;43;30;42;16
756.0;29;40;13;40;208;42;33;42;13
762.0;28;40;12;39;210;41;35;41;14
768.0;25;41;12;41;210;38;32;46;15
774.0;26;44;11;45;213;36;29;41;15
780.0;24;42;12;47;214;35;27;43;16
786.0;25;45;15;45;210;39;22;44;15
792.0;25;44;15;43;210;38;22;46;17
798.0;23;43;14;44;213;39;23;44;17
804.0;23;42;15;44;214;40;25;39;18
810.0;27;40;13;46;214;39;25;39;17
816.0;25;39;13;47;216;40;24;40;16
822.0;25;39;12;46;217;37;25;41;18
828.0;20;39;15;42;219;38;29;40;18
834.0;24;37;17;40;219;34;29;41;19
840.0;25;38;15;40;219;33;29;42;19
846.0;24;38;14;43;219;31;27;42;22
852.0;29;37;13;43;220;31;25;41;21
858.0;27;38;15;43;217;31;25;42;22
864.0;22;37;17;44;217;33;25;43;22
870.0;23;37;17;43;217;35;24;44;20
876.0;23;37;17;42;218;31;27;46;19
882.0;21;40;15;40;218;32;28;45;21
888.0;19;41;15;42;216;34;26;47;20
894.0;19;40;14;40;220;37;25;46;19
900.0;18;39;15;40;221;36;24;48;19
906.0;21;35;17;38;220;37;22;49;21
912.0;21;37;20;38;220;34;18;49;23
918.0;21;38;20;40;218;33;20;47;23
924.0;19;38;20;43;219;33;18;45;25
930.0;23;38;21;45;219;33;16;45;20
936.0;23;35;23;44;221;37;14;45;18
942.0;21;35;26;41;220;36;16;43;22
948.0;19;34;27;44;219;37;18;41;21
954.0;19;34;28;45;217;42;19;40;16
960.0;15;36;22;46;216;45;19;42;19
966.0;15;36;21;50;213;46;19;42;18
972.0;15;38;22;50;213;47;18;40;17
978.0;15;37;25;50;211;48;19;41;14
984.0;16;39;23;43;214;48;21;41;15
990.0;16;35;25;44;216;49;21;38;16
996.0;19;38;24;46;215;50;17;36;15
1002.0;20;39;23;45;216;49;18;35;15
1008.0;20;36;24;46;218;47;20;33;16
1014.0;21;38;24;42;221;44;21;34;15
1020.0;18;40;21;44;222;39;23;34;19
1026.0;16;38;23;43;224;37;25;35;19
1032.0;17;34;24;45;221;35;30;34;20
1038.0;18;37;23;43;222;36;29;31;21
1044.0;15;37;25;42;221;35;33;32;20
1050.0;15;39;26;41;222;36;27;34;20
1056.0;16;41;27;38;222;36;24;35;21
1062.0;16;40;29;39;222;36;24;34;20
1068.0;16;40;28;41;221;36;25;34;19
1074.0;20;40;29;40;221;33;25;35;17
1080.0;17;38;31;39;223;30;29;34;19
1086.0;18;38;33;39;222;31;29;32;18
1092.0;20;36;32;40;225;30;31;32;14
1098.0;20;34;34;38;224;33;29;31;17
1104.0;20;33;32;39;222;34;28;36;16
1110.0;18;30;31;41;222;32;31;40;15
1116.0;19;28;34;41;225;29;29;41;14
1122.0;18;26;30;44;229;31;25;43;14
1128.0;19;27;27;49;225;32;23;42;16
1134.0;22;27;20;46;225;35;23;44;18
1140.0;23;25;18;49;225;36;23;41;20
1146.0;24;26;17;49;225;36;22;39;22
1152.0;23;29;16;47;223;37;22;39;24
1158.0;19;28;17;47;223;40;20;42;24
1164.0;18;29;20;49;218;41;21;42;22
1170.0;20;31;17;47;217;41;20;43;24
1176.0;19;33;16;45;218;42;21;44;22
1182.0;20;36;17;44;217;39;23;42;22
1188.0;21;39;20;43;218;37;18;42;22
1194.0;19;40;20;44;219;35;18;42;23
1200.0;20;39;18;44;220;34;20;43;22
1206.0;21;40;16;46;218;34;19;45;21
1212.0;24;34;16;47;218;37;19;44;21
1218.0;22;34;16;49;217;38;18;44;22
1224.0;22;35;15;50;216;36;19;44;23
1230.0;23;33;17;48;219;35;21;43;21
1236.0;23;32;19;48;218;36;17;44;23
1242.0;21;32;20;47;217;39;19;43;22
1248.0;19;29;24;47;218;35;21;45;22
1254.0;16;28;24;47;221;37;25;40;22
1260.0;19;28;22;45;218;36;25;42;25
1266.0;20;28;23;48;218;34;23;42;24
1272.0;19;32;24;48;217;33;24;43;20
1278.0;20;34;24;45;216;32;25;41;23
1284.0;19;32;24;47;217;31;25;43;22
1290.0;21;34;20;47;220;30;23;43;22
1296.0;20;33;20;49;220;31;23;42;22
1302.0;19;33;20;49;218;36;22;41;22
1308.0;18;32;19;47;218;34;24;45;23
1314.0;17;34;18;49;213;34;25;46;24
1320.0;17;36;19;45;214;33;23;47;26
1326.0;18;33;18;43;217;34;24;49;24
1332.0;18;32;15;43;219;35;21;52;25
1338.0;20;30;16;43;215;33;22;54;27
1344.0;21;30;15;46;211;34;24;52;27
1350.0;24;30;19;43;212;33;22;49;28
1356.0;22;31;22;43;212;38;23;43;26
1362.0;21;36;22;44;210;34;24;42;27
1368.0;21;40;19;42;210;35;23;43;27
1374.0;22;42;17;43;208;33;27;40;28
1380.0;21;42;16;39;210;34;26;42;30
1386.0;21;42;18;40;207;37;26;42;27
1392.0;24;42;16;39;213;39;21;41;25
1398.0;24;39;15;38;213;39;23;43;26
1404.0;22;38;15;36;215;41;24;42;27
1410.0;23;37;16;37;218;41;18;46;24
1416.0;24;35;18;37;218;38;21;44;25
1422.0;24;34;18;34;216;42;23;43;26
1428.0;23;34;18;32;213;44;27;44;25
1434.0;28;34;16;33;212;43;30;40;24
1440.0;28;33;18;33;214;40;30;42;22
1446.0;26;35;20;33;216;41;30;40;19
1452.0;22;34;19;35;215;40;27;45;23
1458.0;20;36;15;35;215;43;28;48;20
1464.0;23;33;15;35;215;42;27;50;20
1470.0;22;35;15;35;217;43;27;49;17
1476.0;20;36;15;37;216;41;28;48;19
1482.0;21;36;15;36;213;48;26;47;18
1488.0;22;41;13;37;210;46;28;45;18
1494.0;21;40;16;35;209;49;27;45;18
1500.0;21;38;16;37;212;50;25;43;18
1506.0;23;39;17;39;213;47;24;42;16
1512.0;20;36;18;45;210;48;22;44;17
1518.0;21;39;19;48;209;46;20;42;16
1524.0;17;39;15;52;209;46;20;40;22
1530.0;17;39;14;52;210;44;22;38;24
1536.0;17;41;15;49;208;43;23;38;26
1542.0;18;40;15;48;207;42;23;41;26
1548.0;17;40;15;45;207;45;25;40;26
1554.0;15;44;16;42;203;45;26;44;25
1560.0;14;45;17;41;205;45;27;43;23
1566.0;14;47;20;42;203;46;25;41;22
1572.0;16;47;20;39;200;48;28;42;20
1578.0;16;50;17;38;201;49;23;45;21
1584.0;16;46;20;35;202;48;24;48;21
1590.0;16;42;21;37;203;50;23;46;22
1596.0;15;43;23;42;203;48;24;42;20
1602.0;18;43;22;41;204;47;23;44;18
1608.0;19;44;18;42;206;50;23;41;17
1614.0;19;47;18;42;206;49;23;39;17
1620.0;18;47;15;41;208;48;24;40;19
1626.0;19;51;15;43;209;45;19;41;18
1632.0;22;52;16;42;206;40;21;40;21
1638.0;23;57;16;41;209;41;19;37;17
1644.0;22;57;17;42;209;42;16;36;19
1650.0;23;56;16;42;212;41;18;35;17
1656.0;23;53;18;41;212;40;18;36;19
1662.0;25;51;20;40;211;39;19;37;18
1668.0;24;49;20;41;213;40;21;36;16
1674.0;24;51;17;40;213;39;19;40;17
1680.0;20;51;22;39;212;38;20;40;18
1686.0;19;51;24;40;210;37;20;39;20
1692.0;21;46;26;38;210;41;19;39;20
1698.0;18;49;23;39;211;36;18;44;22
1704.0;15;49;21;38;212;37;18;46;24
1710.0;18;49;22;38;211;35;16;44;27
1716.0;24;48;18;40;209;36;15;43;27
1722.0;21;45;21;41;211;38;15;44;24
1728.0;20;44;23;39;211;37;19;44;23
1734.0;18;42;22;37;213;39;19;46;24
1740.0;16;41;22;41;212;40;19;47;22
1746.0;12;43;21;45;212;40;17;48;22
1752.0;10;45;22;44;212;41;19;47;20
1758.0;10;43;21;46;211;42;19;47;21
1764.0;15;40;20;47;213;43;20;44;18
1770.0;14;41;21;46;213;44;19;43;19
1776.0;16;40;22;46;214;45;16;42;19
1782.0;17;37;24;44;212;43;17;43;23
1788.0;19;37;23;44;211;42;15;42;27
1794.0;23;36;20;44;211;41;17;42;26
