#auto generated file!
12.0;20;20;16;21;19;20;28;16;10
18.0;20;19;16;20;22;20;29;14;10
24.0;19;18;20;20;22;20;26;16;9
30.0;18;19;20;20;23;23;20;17;10
36.0;14;19;19;20;26;23;21;18;10
42.0;15;19;17;20;26;22;20;19;12
48.0;15;20;17;21;27;18;22;17;13
54.0;14;20;18;21;29;19;17;19;13
60.0;12;19;16;23;31;19;16;21;13
66.0;12;19;16;23;31;20;16;21;12
72.0;11;22;15;21;31;20;15;23;12
78.0;13;22;13;21;32;20;16;22;11
84.0;12;23;14;18;33;20;18;22;10
90.0;12;23;14;21;32;21;17;22;8
96.0;9;22;14;22;31;22;18;22;10
102.0;8;24;13;23;32;23;14;22;11
108.0;10;24;13;22;34;23;13;21;10
114.0;11;21;14;20;33;25;11;23;12
120.0;12;22;14;19;34;25;10;23;11
126.0;11;21;13;19;35;24;9;25;13
132.0;11;21;13;17;36;23;9;27;13
138.0;10;22;15;18;36;22;9;26;12
144.0;11;22;14;19;35;24;7;25;13
150.0;13;19;15;19;35;22;8;26;13
156.0;11;20;15;21;36;22;7;26;12
162.0;10;19;12;20;37;22;8;27;15
168.0;12;19;9;21;39;20;10;27;13
174.0;12;19;9;23;40;18;8;28;13
180.0;13;20;8;22;39;18;10;27;13
186.0;11;20;8;22;42;19;8;29;11
192.0;11;19;9;20;42;21;8;30;10
198.0;8;21;9;20;42;21;9;30;10
204.0;10;18;8;19;45;20;10;30;10
210.0;11;17;10;19;47;19;8;29;10
216.0;11;18;10;21;47;16;8;29;10
222.0;11;18;10;21;47;16;8;29;10
228.0;10;17;10;22;48;16;7;30;10
234.0;10;18;12;21;50;16;8;27;8
240.0;10;18;12;21;51;18;9;24;7
246.0;10;18;13;22;50;17;10;22;8
252.0;10;18;12;22;50;15;11;23;9
258.0;9;16;13;22;51;15;10;23;11
264.0;10;16;12;23;50;16;8;23;12
270.0;9;17;11;24;49;15;9;25;11
276.0;13;17;9;24;49;15;8;24;11
282.0;11;18;10;24;48;15;8;26;10
288.0;12;18;10;23;50;15;9;23;10
294.0;13;16;10;22;51;16;9;23;10
300.0;12;14;9;23;52;18;10;21;11
306.0;12;14;9;23;53;17;9;21;12
312.0;12;15;8;26;54;15;10;20;10
318.0;11;16;7;25;55;17;10;16;13
324.0;12;17;8;23;55;18;10;15;12
330.0;13;17;8;23;55;19;9;15;11
336.0;13;17;9;24;54;20;9;14;10
