#auto generated file!
12.0;32;26;17;29;24;19;19;28;16
18.0;29;27;17;29;24;21;19;29;15
24.0;27;26;17;30;25;21;19;31;14
30.0;21;26;16;29;28;23;20;33;14
36.0;23;27;16;26;31;23;20;33;11
42.0;20;30;16;27;32;23;19;33;10
48.0;22;30;14;28;33;23;17;33;10
54.0;20;30;15;28;35;23;20;30;9
60.0;21;30;13;24;37;22;20;33;10
66.0;22;29;10;23;37;23;22;32;12
72.0;23;26;12;23;36;25;23;29;13
78.0;21;27;14;23;37;23;20;33;12
84.0;19;31;10;25;40;23;20;32;10
90.0;23;30;12;23;39;24;21;30;8
96.0;22;28;12;26;41;22;20;29;10
102.0;23;30;11;26;41;23;21;25;10
108.0;22;31;12;25;44;22;20;25;9
114.0;21;30;13;26;46;20;20;25;9
120.0;19;31;12;24;46;23;19;25;11
126.0;19;29;11;23;47;25;18;26;12
132.0;18;28;11;23;48;26;18;25;13
138.0;18;28;11;24;49;25;20;24;11
144.0;16;28;11;24;49;25;21;25;11
150.0;17;28;10;25;49;25;19;23;14
156.0;13;28;10;26;54;25;17;23;14
162.0;11;29;11;25;56;24;17;22;15
168.0;15;30;11;25;56;21;19;21;12
174.0;13;27;11;24;58;21;20;21;15
180.0;14;25;14;24;56;21;18;23;15
186.0;14;25;15;22;57;20;16;25;16
192.0;13;26;13;27;57;20;15;26;13
198.0;14;24;13;25;60;18;18;27;11
204.0;15;22;13;24;60;19;16;29;12
210.0;13;23;12;24;62;21;16;27;12
216.0;13;24;12;24;62;21;17;27;10
222.0;12;27;11;23;60;24;16;27;10
228.0;11;26;12;22;60;24;17;28;10
234.0;12;27;15;20;61;24;15;26;10
240.0;12;25;12;22;63;23;14;26;13
246.0;9;25;12;23;64;22;13;28;14
252.0;8;25;10;23;67;21;11;29;16
258.0;10;24;9;22;69;22;10;30;14
264.0;10;23;9;23;70;22;10;28;15
270.0;11;22;7;24;71;22;10;26;17
276.0;14;20;9;24;70;18;11;26;18
282.0;14;19;9;24;70;18;13;27;16
288.0;13;19;11;22;70;17;15;28;15
294.0;15;21;10;22;71;16;15;27;13
300.0;15;22;12;23;72;14;14;26;12
306.0;13;22;10;22;73;15;16;27;12
312.0;14;24;11;21;74;14;15;25;12
318.0;15;24;11;21;75;13;15;25;11
324.0;15;25;10;20;76;13;14;25;12
330.0;14;25;9;21;75;15;13;24;14
336.0;15;22;10;21;76;15;13;24;14
342.0;17;24;8;21;78;13;13;23;13
348.0;17;21;10;22;78;12;11;24;15
354.0;16;21;10;20;78;14;11;26;14
360.0;16;19;11;20;79;16;11;24;14
366.0;15;20;8;18;81;16;13;24;15
372.0;14;20;9;19;81;18;11;24;14
378.0;16;19;9;19;80;17;10;24;16
384.0;16;18;8;21;79;18;8;26;16
390.0;15;19;8;22;79;18;9;24;16
396.0;15;16;10;21;82;18;9;25;14
402.0;17;17;10;20;81;18;11;24;12
408.0;18;16;12;20;83;16;11;24;10
414.0;18;16;12;19;83;18;12;24;8
420.0;18;18;13;20;84;18;10;21;8
426.0;20;19;14;18;82;18;11;20;8
432.0;20;21;11;19;81;17;12;20;9
438.0;18;22;10;21;81;18;9;22;9
444.0;17;24;12;20;84;18;6;20;9
450.0;16;24;11;19;86;18;7;19;10
456.0;16;22;12;18;89;20;7;16;10
462.0;15;22;12;19;89;20;7;16;10
468.0;16;23;11;17;90;21;8;14;10
474.0;15;22;12;18;89;21;8;15;10
480.0;14;23;13;17;88;22;7;15;11
486.0;15;24;14;16;88;22;7;15;9
492.0;14;25;9;17;88;19;10;16;12
498.0;14;25;9;18;86;20;11;16;11
504.0;15;23;9;22;86;20;10;13;12
510.0;14;21;9;23;88;20;11;13;11
516.0;16;18;11;24;88;19;11;14;9
522.0;13;20;11;22;87;19;12;14;12
528.0;11;21;12;21;86;20;11;17;11
534.0;11;21;12;19;86;21;10;18;12
540.0;12;20;13;17;87;19;10;19;13
546.0;15;21;11;17;87;18;10;18;13
552.0;15;21;10;18;88;15;12;18;13
558.0;11;23;11;17;87;16;12;20;13
564.0;10;24;11;16;88;17;12;19;13
570.0;8;25;10;16;87;15;11;23;15
576.0;9;25;12;17;89;13;9;22;14
582.0;10;25;12;17;91;16;9;20;10
588.0;11;25;10;17;93;16;8;20;10
594.0;10;24;10;16;96;18;9;18;9
