#auto generated file!
12.0;34;37;46;34;42;39;31;43;34
18.0;30;36;46;37;46;41;27;43;34
24.0;33;33;46;36;48;42;29;39;34
30.0;34;33;43;38;48;41;27;40;36
36.0;34;33;43;41;49;44;25;39;32
42.0;34;34;45;42;50;42;25;39;29
48.0;33;34;43;42;54;42;24;37;31
54.0;37;34;42;41;59;39;22;37;29
60.0;36;37;44;36;64;36;18;39;30
66.0;34;38;42;39;64;37;17;38;31
72.0;33;39;38;38;67;34;19;42;30
78.0;31;40;38;40;68;32;20;43;28
84.0;31;43;36;39;69;32;21;44;25
90.0;31;45;34;38;70;32;21;42;27
96.0;26;46;32;39;73;33;24;43;24
102.0;27;47;31;38;75;31;23;44;24
108.0;25;47;29;42;75;31;23;41;27
114.0;24;50;29;41;79;27;21;43;26
120.0;22;49;29;40;81;27;23;44;25
126.0;19;47;27;43;81;26;26;45;26
132.0;18;44;25;39;81;28;31;48;26
138.0;18;43;22;40;85;28;30;50;24
144.0;21;43;23;39;87;28;27;48;24
150.0;20;45;23;41;86;27;25;50;23
156.0;22;42;21;43;88;28;24;50;22
162.0;20;42;21;42;88;28;23;51;25
168.0;18;46;21;39;89;26;25;51;25
174.0;18;49;21;39;91;28;24;45;25
180.0;16;49;18;38;92;30;23;48;26
186.0;13;48;16;40;94;32;23;49;25
192.0;13;49;21;38;95;32;23;47;22
198.0;12;50;19;38;95;31;28;47;20
204.0;14;46;22;37;96;33;30;45;17
210.0;17;46;23;35;95;34;26;43;21
216.0;19;45;22;35;95;32;27;43;22
222.0;16;47;22;37;97;31;24;46;20
228.0;16;49;23;36;99;30;22;45;20
234.0;15;50;23;36;103;31;19;45;18
240.0;15;48;22;37;106;30;21;42;19
246.0;15;47;23;35;106;31;20;42;21
252.0;14;48;22;32;106;31;22;44;21
258.0;15;47;23;30;107;29;24;46;19
264.0;17;47;21;31;107;31;22;45;19
270.0;17;47;22;30;106;33;20;45;20
276.0;15;48;20;32;108;30;22;44;21
282.0;14;49;22;33;107;31;20;44;20
288.0;16;46;23;33;109;31;18;43;21
294.0;16;44;24;32;110;33;17;46;18
300.0;15;45;26;32;111;34;17;44;16
306.0;12;42;27;33;116;32;21;42;15
312.0;12;40;27;34;117;36;19;40;15
318.0;13;41;29;34;116;35;19;37;16
324.0;12;40;25;35;119;35;19;37;18
330.0;13;37;28;31;122;34;20;38;17
336.0;14;41;28;29;122;34;22;36;14
342.0;14;41;27;27;128;34;21;32;16
348.0;14;39;23;29;131;36;18;34;16
354.0;11;40;21;32;131;35;20;33;17
360.0;11;38;20;32;135;35;17;33;19
366.0;13;37;15;31;139;34;20;35;16
372.0;12;36;15;30;139;35;19;36;18
378.0;13;38;17;29;138;37;18;34;16
384.0;10;37;20;31;139;37;17;34;15
390.0;8;38;20;33;138;38;15;35;15
396.0;6;37;21;33;137;42;16;37;11
402.0;8;37;24;31;137;40;15;37;11
408.0;11;35;22;32;135;38;16;39;12
414.0;12;32;21;33;137;35;17;41;12
420.0;11;32;20;31;136;34;17;46;13
426.0;12;32;20;30;138;37;13;45;13
432.0;12;34;21;28;137;36;14;46;12
438.0;11;33;20;28;136;37;14;46;15
444.0;11;31;21;28;137;34;19;45;14
450.0;12;33;21;30;137;34;18;43;12
456.0;11;32;19;30;136;33;18;44;17
462.0;12;32;16;28;136;33;18;45;20
468.0;11;31;15;29;138;33;18;46;19
474.0;10;29;16;30;136;35;18;46;20
480.0;12;27;13;31;135;37;20;47;18
486.0;14;27;16;31;136;35;20;45;16
492.0;13;26;17;34;139;36;17;44;14
498.0;12;27;16;34;139;34;18;44;16
504.0;12;26;17;36;140;34;16;41;18
510.0;11;30;15;36;139;35;18;39;17
516.0;12;29;17;37;141;33;20;36;15
522.0;16;27;17;37;139;32;20;35;17
528.0;14;27;20;36;139;32;18;39;15
534.0;16;28;20;34;139;33;14;42;14
540.0;19;28;15;34;140;35;15;40;14
546.0;23;30;19;31;141;34;12;38;12
552.0;22;30;18;31;141;33;13;39;13
558.0;23;31;18;30;142;32;12;39;13
564.0;22;33;19;30;141;30;13;38;14
570.0;22;34;17;27;143;31;13;37;16
576.0;23;34;17;26;143;31;13;37;16
582.0;22;34;16;27;146;32;13;35;15
588.0;22;33;16;29;147;31;10;35;17
594.0;20;31;16;32;148;31;10;35;17
600.0;17;33;18;35;148;31;9;31;18
606.0;16;34;18;31;147;33;10;33;18
612.0;14;34;19;28;148;33;12;33;19
618.0;15;33;20;28;149;33;13;29;20
624.0;14;33;20;28;149;31;13;30;22
630.0;12;36;20;31;146;29;15;29;22
636.0;13;36;20;31;148;30;13;29;20
642.0;13;40;22;32;144;28;11;29;21
648.0;13;40;22;33;145;30;11;26;20
654.0;14;42;22;32;144;30;12;23;21
660.0;14;40;20;37;143;30;11;23;22
666.0;12;42;20;39;144;30;12;24;17
