#auto generated file!
12.0;34;43;38;41;41;30;34;39;30
18.0;33;41;36;44;43;33;32;38;30
24.0;34;43;32;43;44;32;31;40;31
30.0;31;42;33;42;44;35;30;41;32
36.0;28;43;34;42;45;35;27;41;35
42.0;24;46;33;42;45;36;26;40;38
48.0;22;50;30;41;51;34;26;40;36
54.0;23;48;31;43;54;35;23;42;31
60.0;24;48;30;42;56;37;21;44;28
66.0;28;47;29;43;58;32;23;43;27
72.0;29;46;28;42;60;34;24;44;23
78.0;29;42;24;41;64;37;25;46;22
84.0;31;41;21;42;64;35;26;49;21
90.0;29;43;19;41;68;35;26;48;21
96.0;27;44;18;43;73;33;22;50;20
102.0;29;44;17;42;73;35;22;49;19
108.0;30;40;19;42;78;35;21;47;18
114.0;31;40;19;42;78;39;20;45;16
120.0;32;38;17;43;77;41;21;44;17
126.0;30;38;16;43;78;42;23;42;18
132.0;26;38;16;45;78;43;25;39;20
138.0;28;37;17;46;79;40;23;37;23
144.0;26;37;19;46;80;39;23;36;24
150.0;26;37;17;48;82;38;24;32;26
156.0;22;39;16;51;83;38;25;31;25
162.0;23;43;15;51;82;38;23;31;24
168.0;24;44;17;45;82;39;24;31;24
174.0;24;43;14;45;84;40;28;32;20
180.0;21;43;17;44;87;39;29;32;18
186.0;17;45;17;41;91;38;32;32;17
192.0;16;44;23;41;90;39;30;30;17
198.0;18;42;20;41;90;39;29;30;21
204.0;15;41;23;41;94;36;30;30;20
210.0;21;38;21;39;94;37;29;28;23
216.0;25;37;20;40;94;37;28;27;22
222.0;25;38;21;38;95;37;27;28;21
228.0;26;39;20;39;96;34;25;28;23
234.0;23;41;16;41;96;37;24;30;22
240.0;21;46;18;40;96;30;25;34;20
246.0;21;45;17;41;97;33;21;33;22
252.0;20;46;20;39;101;32;20;31;21
258.0;20;48;23;38;101;32;18;31;19
264.0;19;45;21;38;104;34;20;31;18
270.0;22;39;24;39;105;35;19;29;18
276.0;21;38;22;41;105;35;21;27;20
282.0;19;37;19;44;108;35;23;26;19
288.0;20;39;18;42;109;32;25;28;17
294.0;18;42;17;39;107;33;26;29;19
300.0;18;44;14;39;109;34;25;29;18
306.0;18;44;18;37;108;33;27;28;17
