#auto generated file!
12.0;34;51;46;35;46;40;50;45;43
18.0;34;51;43;35;49;40;52;44;42
24.0;33;49;43;36;49;39;49;47;45
30.0;34;46;40;41;52;38;48;46;45
36.0;38;41;41;45;52;38;49;44;42
42.0;38;43;36;43;53;43;49;45;40
48.0;40;44;32;46;55;44;41;48;40
54.0;34;46;32;47;56;47;40;50;38
60.0;29;45;34;44;62;44;44;51;37
66.0;26;44;31;47;64;45;46;50;37
72.0;28;47;30;50;65;44;45;49;32
78.0;26;48;32;50;70;46;40;45;33
84.0;26;50;25;49;72;48;41;46;33
90.0;24;50;28;46;75;46;41;46;34
96.0;24;45;27;43;82;47;38;49;35
102.0;24;44;29;41;83;47;37;48;37
108.0;25;47;23;39;87;51;35;50;33
114.0;22;48;28;38;88;50;35;46;35
120.0;25;50;23;36;91;50;31;50;34
126.0;23;54;20;36;93;48;32;49;35
132.0;24;57;21;34;96;47;37;42;32
138.0;24;58;23;35;97;44;38;43;28
144.0;24;55;21;38;98;43;40;43;28
150.0;19;56;19;37;97;46;41;47;28
156.0;17;54;17;37;101;47;38;53;26
162.0;18;58;19;31;101;47;38;55;23
168.0;19;56;21;33;102;48;35;50;26
174.0;17;56;19;37;101;50;32;50;28
180.0;16;57;21;38;105;48;29;48;28
186.0;16;58;24;38;105;50;28;45;26
192.0;16;58;26;39;108;48;29;43;23
198.0;19;61;25;38;106;47;27;42;25
204.0;18;62;30;40;105;47;22;41;25
210.0;19;59;30;40;104;46;26;41;25
216.0;18;59;32;39;105;43;25;41;28
222.0;19;56;33;39;107;44;26;41;25
228.0;18;54;32;40;108;44;24;45;25
234.0;16;55;29;40;110;49;25;43;23
240.0;15;55;32;41;111;45;25;41;25
246.0;14;56;30;43;115;48;24;36;24
252.0;14;55;27;42;118;44;27;36;27
258.0;13;54;29;43;119;42;26;38;26
264.0;13;54;27;41;118;42;28;41;26
270.0;13;53;29;39;119;41;28;45;23
276.0;13;48;29;42;120;40;30;45;23
282.0;13;50;29;42;120;40;31;44;21
288.0;13;48;28;45;120;39;33;45;19
294.0;14;50;26;44;118;39;33;46;20
300.0;15;51;25;47;118;37;28;49;20
306.0;16;53;24;46;118;36;27;49;21
312.0;18;55;23;43;116;39;26;51;19
318.0;16;51;25;43;116;37;28;55;19
324.0;22;49;26;43;115;37;25;55;18
330.0;19;49;28;41;118;37;25;52;21
336.0;18;46;27;42;121;38;26;50;22
342.0;19;48;28;42;125;37;25;46;20
348.0;19;47;26;41;127;38;25;47;20
354.0;20;50;21;40;128;35;27;47;22
360.0;20;52;21;41;130;34;26;45;21
366.0;20;53;25;40;129;30;28;45;20
372.0;20;51;31;40;130;31;28;41;18
378.0;22;51;31;38;125;33;24;47;19
384.0;23;52;29;37;129;32;24;44;20
390.0;23;53;26;34;132;31;25;47;19
396.0;25;52;28;32;133;34;22;45;19
402.0;30;50;24;34;133;34;22;45;18
408.0;30;55;20;37;134;30;22;45;17
414.0;32;57;20;33;134;29;20;46;19
420.0;32;55;16;34;135;29;21;44;24
426.0;30;52;14;33;138;32;25;44;22
432.0;28;53;16;35;138;32;25;41;22
438.0;29;53;18;38;139;32;23;35;23
444.0;31;53;16;39;143;30;21;31;26
450.0;32;54;17;38;145;27;16;36;25
456.0;32;51;18;35;148;30;19;37;20
462.0;30;48;17;37;148;30;19;40;21
468.0;30;52;17;36;152;32;16;37;18
474.0;28;51;20;34;153;30;16;40;18
480.0;26;50;20;37;155;31;17;42;12
486.0;28;49;17;38;158;32;16;42;10
492.0;28;46;15;38;159;32;16;47;9
498.0;27;45;15;38;160;32;16;48;9
504.0;28;43;12;38;158;30;22;47;12
510.0;27;45;13;38;156;30;21;47;13
516.0;29;44;13;38;158;30;19;46;13
522.0;28;45;13;40;158;29;21;45;11
528.0;23;41;14;40;161;30;20;49;12
534.0;23;39;19;39;163;27;20;48;12
540.0;17;38;17;38;163;30;21;49;17
546.0;15;40;19;38;163;31;19;46;19
552.0;16;38;20;40;162;33;17;45;19
558.0;15;40;18;40;161;35;16;44;21
564.0;15;39;21;38;163;34;16;43;21
