#auto generated file!
12.0;29;36;31;37;31;41;34;28;23
18.0;30;36;29;38;34;39;33;29;22
24.0;27;37;31;38;35;40;30;31;21
30.0;25;34;30;39;41;39;29;31;22
36.0;25;33;28;40;41;39;30;32;22
42.0;31;29;32;40;44;37;26;29;22
48.0;30;30;34;42;47;38;18;26;25
54.0;33;29;33;42;49;35;21;26;22
60.0;30;30;29;42;53;35;21;29;21
66.0;29;30;28;42;55;37;19;30;20
72.0;27;30;27;43;57;34;19;28;25
78.0;26;32;22;40;59;35;19;29;28
84.0;23;31;23;41;60;34;19;31;28
90.0;20;31;20;42;62;37;20;29;29
96.0;21;34;17;39;65;38;19;29;28
102.0;23;36;15;37;65;38;19;30;27
108.0;19;36;14;34;68;38;19;33;29
114.0;20;34;13;35;67;41;20;33;27
120.0;18;34;13;34;65;41;21;37;27
126.0;16;32;13;33;68;42;19;39;28
132.0;16;33;11;33;73;41;19;37;27
138.0;16;31;15;33;74;42;16;35;28
144.0;15;33;15;34;76;42;15;35;25
150.0;18;30;16;33;77;44;14;35;23
156.0;18;29;14;36;78;45;14;34;22
162.0;17;27;16;36;78;46;18;34;18
168.0;16;26;17;38;79;45;17;34;18
174.0;18;27;18;37;78;44;19;33;16
180.0;17;28;18;37;78;41;19;33;19
186.0;16;27;14;38;82;43;21;33;16
192.0;13;28;13;39;82;44;22;32;17
198.0;12;28;16;41;84;45;21;30;13
204.0;13;27;19;41;81;46;20;32;11
210.0;16;30;18;40;82;42;21;30;11
216.0;13;36;17;39;85;42;21;27;10
222.0;14;36;18;34;87;40;23;28;10
228.0;14;36;17;35;87;40;24;27;10
234.0;14;34;19;35;86;40;22;28;12
240.0;19;32;21;35;85;40;20;27;11
246.0;21;33;21;33;86;38;18;28;12
252.0;18;32;22;34;88;37;18;28;13
258.0;17;30;22;33;90;40;17;28;13
264.0;18;29;21;31;89;38;20;31;13
270.0;19;29;22;30;88;38;19;30;15
276.0;22;29;21;33;88;36;17;29;15
282.0;22;26;20;34;87;36;17;33;15
288.0;21;28;20;34;90;34;15;34;14
294.0;21;26;21;34;89;35;18;32;14
300.0;21;24;24;31;91;36;20;27;16
306.0;17;24;25;33;91;37;19;28;16
312.0;19;24;23;32;95;39;15;28;15
318.0;17;23;21;34;96;40;16;28;15
324.0;17;21;24;33;98;39;16;27;15
330.0;17;21;23;34;100;38;13;30;14
336.0;19;19;20;37;102;37;13;30;13
342.0;17;21;18;38;103;34;16;32;11
348.0;18;20;17;39;104;32;15;32;13
354.0;21;21;13;39;105;33;12;32;14
360.0;19;21;14;41;106;29;11;34;15
366.0;19;21;14;41;106;29;11;34;15
372.0;18;22;13;40;107;30;10;34;16
378.0;18;20;14;38;110;30;12;32;16
384.0;19;19;16;34;110;31;11;31;19
390.0;20;19;13;31;110;32;14;33;18
396.0;20;19;13;33;110;31;13;31;20
402.0;17;19;13;34;111;32;13;31;20
408.0;17;22;14;29;111;32;14;31;20
414.0;15;26;15;29;112;32;14;27;20
420.0;13;27;15;29;109;33;17;27;20
426.0;12;28;15;28;111;35;14;27;20
432.0;10;25;12;28;116;37;15;27;20
438.0;10;29;11;30;117;36;15;23;19
444.0;9;32;11;28;118;33;16;24;19
450.0;11;33;14;27;119;33;13;21;19
456.0;12;36;16;25;120;33;14;18;16
462.0;13;37;10;26;120;33;12;23;16
468.0;12;40;10;27;120;32;12;22;15
474.0;10;36;10;27;122;34;14;23;14
480.0;12;37;10;25;121;37;14;21;13
486.0;12;36;11;25;120;37;15;21;13
492.0;12;38;12;25;120;36;15;19;13
498.0;13;37;13;26;120;33;15;20;13
504.0;13;38;12;24;121;34;14;21;13
510.0;12;37;12;23;122;34;14;22;14
516.0;11;40;14;23;122;32;12;20;16
522.0;11;41;12;22;122;32;14;21;15
528.0;11;40;10;24;124;32;13;20;16
534.0;14;37;11;22;125;31;13;20;17
540.0;14;35;12;21;125;32;14;19;18
546.0;13;35;11;21;127;32;16;18;17
552.0;12;36;9;21;128;29;16;19;20
558.0;11;37;10;21;126;30;19;18;18
564.0;8;40;10;18;123;32;19;18;22
570.0;8;38;11;17;123;32;19;19;23
576.0;9;37;14;17;122;34;16;18;23
582.0;12;36;14;16;122;35;15;16;24
588.0;8;34;15;18;122;35;16;18;24
594.0;10;34;15;18;124;33;14;17;25
600.0;11;36;15;20;127;31;13;18;19
606.0;10;33;14;19;126;34;17;20;17
612.0;12;31;11;19;126;35;16;22;18
618.0;10;30;13;18;127;36;13;24;19
624.0;12;33;13;18;125;34;15;23;17
630.0;13;33;15;17;125;34;14;24;15
636.0;13;30;17;20;123;34;13;22;18
642.0;14;32;16;19;122;36;11;22;18
648.0;15;30;19;18;120;36;12;24;16
654.0;15;30;17;18;120;35;13;27;15
660.0;15;29;18;16;119;35;15;26;17
666.0;16;29;19;16;119;38;13;25;15
672.0;14;29;19;16;120;37;14;24;17
678.0;13;31;19;16;121;38;14;23;15
684.0;11;32;18;22;119;38;12;22;16
690.0;12;30;18;23;120;36;12;22;17
696.0;12;29;17;23;121;35;10;24;19
702.0;12;29;16;24;122;34;10;25;18
708.0;12;29;15;26;123;32;9;27;17
714.0;15;30;14;26;120;30;7;27;21
720.0;17;29;16;24;120;29;7;26;22
726.0;19;32;16;23;117;28;8;26;21
732.0;22;28;14;22;117;29;8;27;23
738.0;23;28;13;19;118;30;11;26;22
744.0;22;29;16;21;116;25;12;26;23
750.0;20;31;15;22;116;26;11;27;22
756.0;20;32;16;23;116;28;11;25;19
762.0;17;34;17;20;121;26;13;24;18
768.0;16;34;17;20;121;24;14;23;21
774.0;14;34;19;23;121;24;17;20;18
780.0;15;35;17;21;123;24;17;20;18
786.0;15;34;19;21;122;25;17;20;17
792.0;15;33;19;20;123;28;19;19;14
798.0;16;36;20;21;121;27;18;18;13
804.0;17;36;18;19;120;29;18;20;13
810.0;20;35;18;19;117;32;19;19;11
816.0;19;38;16;16;117;34;17;20;13
822.0;19;35;15;15;118;37;16;22;13
828.0;18;34;16;15;120;37;14;24;12
834.0;20;33;16;15;120;33;15;26;12
840.0;17;34;15;18;120;32;15;27;12
846.0;12;34;17;18;121;33;15;30;10
852.0;15;32;17;18;121;34;14;27;12
858.0;16;33;17;15;123;30;18;26;12
864.0;19;31;16;15;123;29;21;24;12
870.0;19;32;14;14;122;31;20;25;13
876.0;19;31;7;15;123;31;24;26;14
882.0;19;33;5;16;123;29;22;28;15
888.0;18;33;4;18;124;31;20;28;14
894.0;17;34;4;20;123;32;17;30;13
900.0;19;32;6;22;122;30;17;33;9
906.0;19;36;7;22;120;31;12;33;10
912.0;20;37;8;24;119;33;9;31;9
918.0;19;35;9;26;118;32;10;31;10
924.0;17;33;11;25;120;35;10;31;8
930.0;18;29;12;21;121;39;9;33;8
936.0;18;29;14;25;122;38;8;28;8
942.0;16;28;12;24;123;37;11;30;9
948.0;15;29;11;24;121;38;11;32;9
954.0;13;31;13;26;121;37;9;31;9
960.0;11;32;14;24;123;36;10;32;8
966.0;15;32;12;24;123;35;10;31;8
972.0;15;32;13;25;122;33;11;31;8
978.0;15;31;12;25;122;32;11;33;9
984.0;14;29;14;25;125;29;11;33;10
990.0;16;29;15;26;122;30;11;32;9
996.0;16;30;14;25;123;31;12;31;8
1002.0;14;29;11;25;121;31;14;35;10
1008.0;17;29;11;27;121;30;11;33;11
1014.0;14;29;11;30;120;30;12;31;13
1020.0;16;29;12;29;119;30;10;31;14
1026.0;16;29;13;27;118;30;11;33;13
1032.0;15;29;10;27;117;29;14;35;14
1038.0;15;29;8;28;118;26;14;37;15
1044.0;16;28;7;31;119;25;15;36;13
1050.0;15;28;10;31;118;24;15;35;14
1056.0;14;32;13;32;119;23;12;32;13
1062.0;15;35;12;32;118;23;12;31;12
1068.0;14;36;19;27;119;24;11;29;11
1074.0;14;37;17;27;119;24;10;30;12
1080.0;17;37;17;25;116;25;11;29;13
1086.0;19;38;18;25;113;23;10;31;13
1092.0;16;41;17;23;117;27;9;30;10
1098.0;17;40;16;22;119;26;11;29;10
1104.0;17;42;14;22;119;27;12;30;7
1110.0;16;41;13;23;121;27;15;28;6
1116.0;15;41;15;28;115;27;17;25;7
1122.0;17;42;15;28;113;28;15;25;7
1128.0;17;41;17;27;113;28;15;25;7
1134.0;13;44;17;29;115;27;13;25;7
1140.0;13;45;17;30;116;27;10;27;5
1146.0;12;44;15;33;118;25;8;30;5
1152.0;12;43;18;36;116;26;8;27;4
1158.0;11;42;15;36;116;27;8;30;5
1164.0;7;44;14;36;114;27;10;33;5
1170.0;9;44;12;36;116;28;11;30;4
1176.0;10;42;11;36;117;28;13;27;6
1182.0;11;38;12;39;116;27;12;28;7
1188.0;10;36;11;37;117;29;13;29;8
1194.0;12;35;13;33;116;32;13;28;8
1200.0;12;36;15;29;115;33;13;31;6
1206.0;15;35;13;27;114;32;14;33;7
1212.0;12;33;15;26;115;35;12;33;9
1218.0;13;31;15;26;114;36;12;32;11
1224.0;13;32;14;26;113;37;13;31;11
1230.0;13;33;11;27;110;36;17;29;14
1236.0;15;33;14;27;108;34;18;29;12
1242.0;18;33;14;25;108;35;17;28;12
1248.0;19;31;14;24;107;36;17;28;14
1254.0;23;35;13;25;107;35;13;27;12
1260.0;22;35;11;27;107;35;13;27;13
1266.0;25;32;13;26;109;36;13;26;10
1272.0;21;32;16;27;106;36;16;27;9
1278.0;16;32;16;28;104;36;18;30;10
1284.0;18;32;13;31;104;36;18;29;9
1290.0;16;32;15;32;104;34;17;28;12
1296.0;15;31;15;29;103;34;20;31;12
1302.0;17;26;13;30;103;37;18;33;13
1308.0;18;31;10;29;104;37;15;33;13
1314.0;16;29;12;28;105;39;17;32;12
1320.0;13;31;13;27;106;38;17;32;13
1326.0;14;33;13;28;104;38;18;29;13
1332.0;18;29;15;26;105;37;15;28;17
1338.0;17;32;15;25;102;36;17;29;17
1344.0;18;32;16;23;103;35;17;27;19
1350.0;18;32;15;25;104;32;17;27;20
1356.0;21;32;16;24;105;34;12;26;20
1362.0;18;32;17;23;107;34;13;29;17
1368.0;19;33;15;24;107;33;15;28;16
1374.0;17;32;18;23;107;32;16;29;16
1380.0;18;30;18;25;108;32;17;26;16
1386.0;17;31;19;25;109;31;16;27;15
1392.0;16;35;17;25;110;30;16;26;15
1398.0;15;34;14;27;111;31;16;28;14
1404.0;15;36;14;26;109;29;20;26;15
1410.0;14;33;15;24;111;28;20;29;16
1416.0;13;34;17;23;112;27;19;30;15
1422.0;10;33;18;23;115;28;19;32;12
1428.0;9;33;20;22;115;27;19;32;13
1434.0;10;32;20;22;114;29;17;34;12
1440.0;11;32;16;21;118;30;16;31;15
1446.0;13;31;17;20;119;29;15;31;15
1452.0;14;32;16;22;119;27;17;31;12
1458.0;12;30;16;24;119;29;18;31;11
1464.0;12;30;14;26;120;28;18;32;10
1470.0;13;32;14;23;119;26;20;34;9
1476.0;15;30;16;20;119;28;21;31;10
1482.0;15;28;13;24;118;28;21;31;12
1488.0;14;29;18;24;119;28;16;30;12
1494.0;16;28;17;25;120;28;15;30;11
1500.0;14;28;19;28;118;28;14;29;12
1506.0;14;28;20;29;118;27;14;28;12
