#auto generated file!
12.0;34;48;36;57;43;45;41;46;50
18.0;30;52;36;59;46;43;39;48;47
24.0;26;50;34;62;52;44;38;49;45
30.0;25;49;29;59;57;45;39;50;47
36.0;28;50;26;62;61;42;37;53;41
42.0;30;50;26;62;58;44;35;51;44
48.0;30;52;26;63;56;43;37;50;43
54.0;28;52;26;60;60;40;41;52;41
60.0;26;50;25;67;63;39;40;48;42
66.0;24;51;27;64;65;43;39;44;43
72.0;23;53;26;63;65;43;40;48;39
78.0;25;50;26;62;68;45;38;45;41
84.0;22;52;26;62;70;46;38;47;37
90.0;24;57;22;67;71;44;35;44;36
96.0;24;58;22;67;71;46;33;43;36
102.0;27;55;21;66;74;43;32;42;40
108.0;26;61;24;62;75;45;31;42;34
114.0;27;64;27;57;78;45;28;43;31
120.0;25;64;26;56;79;48;27;45;30
126.0;23;61;25;55;81;47;29;47;32
132.0;24;61;23;54;81;50;26;49;32
138.0;27;60;23;53;83;48;27;46;33
144.0;28;61;23;51;86;46;31;43;31
150.0;26;64;24;51;88;44;31;42;30
156.0;23;60;28;50;88;45;28;44;34
162.0;22;55;31;49;88;46;30;43;36
168.0;23;52;28;54;91;48;28;42;34
174.0;24;50;26;53;91;50;31;40;35
180.0;21;51;30;52;93;49;30;43;31
186.0;23;51;31;49;95;46;28;47;30
192.0;21;53;30;52;96;45;28;46;29
198.0;18;55;30;49;100;47;28;47;26
204.0;21;55;31;44;103;49;28;45;24
210.0;23;53;32;43;107;48;27;45;22
216.0;22;52;32;46;106;51;26;43;22
222.0;20;56;31;48;108;48;26;46;17
228.0;23;54;29;45;109;48;28;47;17
234.0;21;55;24;51;109;48;29;48;15
240.0;22;51;25;50;112;50;29;43;18
246.0;28;49;25;49;111;53;26;39;20
252.0;29;53;28;44;111;52;29;38;16
258.0;27;54;31;43;109;50;29;39;18
264.0;26;54;28;47;110;51;31;38;15
270.0;27;55;27;47;113;49;31;35;16
276.0;27;53;26;48;112;47;33;38;16
282.0;27;50;27;50;114;44;32;40;16
288.0;27;51;28;48;113;47;30;42;14
294.0;28;50;27;47;120;43;26;45;14
300.0;27;51;26;49;119;44;27;44;13
306.0;27;49;22;52;118;45;29;45;13
312.0;27;47;22;53;121;44;28;44;14
318.0;28;46;21;53;121;47;27;44;13
324.0;27;44;19;54;125;48;26;43;14
330.0;33;42;17;53;127;46;24;43;15
336.0;32;38;19;53;129;47;26;44;12
