#auto generated file!
12.0;48;42;41;54;42;42;45;41;55
18.0;45;42;41;56;46;44;42;42;52
24.0;41;42;41;59;49;40;42;43;53
30.0;39;45;40;62;50;43;39;45;47
36.0;30;49;38;62;52;47;39;48;45
42.0;28;51;36;62;54;48;39;46;46
48.0;35;52;32;59;54;45;40;46;47
54.0;34;47;33;62;60;45;37;44;48
60.0;34;42;35;62;62;49;36;49;41
66.0;31;41;33;67;66;49;34;51;38
72.0;30;44;30;65;67;49;34;55;36
78.0;27;45;29;63;75;52;31;56;32
84.0;26;46;24;68;76;49;30;57;34
90.0;26;46;25;66;80;51;29;55;32
96.0;27;44;26;65;82;52;31;54;29
102.0;29;48;26;61;85;50;33;52;26
108.0;27;48;28;60;89;50;32;50;26
114.0;29;48;27;58;92;48;29;52;27
120.0;28;49;27;55;97;51;25;51;27
126.0;24;52;27;55;96;52;27;51;26
132.0;27;50;25;54;99;49;30;49;27
138.0;30;49;22;56;103;48;26;52;24
144.0;25;51;21;55;104;48;27;53;26
150.0;25;52;21;52;103;51;26;53;27
156.0;22;53;21;50;104;51;25;55;29
162.0;20;55;21;51;105;54;22;55;27
168.0;24;53;22;47;106;55;21;54;28
174.0;23;55;24;45;106;52;24;54;27
180.0;24;54;23;46;104;52;23;56;28
186.0;22;54;22;48;106;48;25;53;32
192.0;28;52;20;47;107;43;29;51;33
198.0;27;51;20;45;106;44;33;53;31
204.0;27;49;20;47;105;40;37;54;31
210.0;25;48;19;46;106;40;37;56;33
216.0;23;46;22;46;108;40;34;57;34
222.0;25;44;26;43;108;42;35;56;31
228.0;27;48;23;43;109;41;33;54;32
234.0;25;47;23;43;109;41;38;53;31
240.0;24;50;22;45;107;44;37;52;29
246.0;25;49;20;48;108;48;35;52;25
252.0;24;46;21;48;109;52;31;51;28
258.0;28;45;22;47;108;51;31;49;29
264.0;26;45;22;46;109;51;32;51;28
270.0;30;42;20;50;111;50;32;48;27
276.0;32;42;18;50;114;48;32;52;22
282.0;32;43;17;50;112;49;32;53;22
288.0;31;48;19;51;108;51;30;55;17
294.0;28;47;20;52;109;53;28;55;18
300.0;26;49;22;52;109;52;31;51;18
306.0;26;50;17;53;108;52;33;52;19
312.0;28;54;14;54;110;51;30;51;18
318.0;32;56;15;50;110;52;29;47;19
324.0;30;54;17;52;109;54;32;48;14
330.0;31;48;15;53;109;53;36;50;15
336.0;29;47;18;58;108;51;36;47;16
342.0;26;48;18;55;110;51;32;52;18
348.0;30;49;19;49;112;50;29;52;20
354.0;33;49;16;50;114;48;29;52;19
360.0;33;46;16;48;118;48;29;51;21
366.0;31;52;16;44;120;50;27;51;19
372.0;35;51;16;42;120;50;28;50;18
378.0;34;50;17;41;121;49;26;53;19
384.0;33;51;19;39;120;50;25;54;19
390.0;34;52;18;43;119;50;24;54;16
396.0;34;51;20;44;120;49;20;53;19
402.0;32;52;21;44;121;46;22;53;19
408.0;32;52;21;45;122;45;23;53;17
414.0;31;53;23;46;122;39;25;53;18
420.0;28;50;22;47;122;40;27;56;18
426.0;29;48;20;48;124;38;25;58;20
432.0;30;47;20;48;126;37;23;63;16
438.0;28;48;18;48;130;38;24;59;17
444.0;26;46;20;49;135;38;21;58;17
450.0;27;45;22;49;133;40;21;55;18
456.0;27;46;21;50;134;38;22;54;18
462.0;24;47;21;49;141;36;21;53;18
468.0;27;46;21;44;143;38;19;54;18
474.0;28;45;19;44;145;39;19;53;18
480.0;27;43;20;45;148;43;19;51;14
486.0;24;45;16;45;151;42;17;52;18
492.0;21;42;17;42;153;46;23;49;17
498.0;20;41;18;42;154;45;21;48;21
504.0;18;40;20;39;152;48;22;47;24
510.0;18;41;15;42;154;51;18;48;23
516.0;18;40;16;37;154;54;18;50;23
522.0;18;39;17;38;152;56;20;48;22
528.0;14;41;17;37;152;57;21;49;22
534.0;19;38;22;35;154;50;18;49;25
540.0;21;39;21;35;157;48;16;49;24
546.0;22;36;21;35;157;48;18;49;24
552.0;22;38;24;35;156;49;19;43;24
558.0;17;40;23;37;156;48;19;42;28
564.0;16;41;21;37;158;51;16;42;28
570.0;17;35;21;38;159;53;15;46;26
576.0;16;38;19;41;162;51;16;42;25
582.0;15;36;19;42;161;52;19;40;26
588.0;16;38;20;45;162;54;17;37;21
594.0;19;38;22;42;160;51;20;38;20
600.0;19;38;23;41;164;49;22;37;17
606.0;20;40;23;40;164;49;18;37;19
612.0;18;38;23;40;166;51;16;38;20
618.0;20;38;20;39;167;51;15;38;22
624.0;22;36;23;38;166;52;14;37;22
630.0;23;35;24;40;166;48;18;37;19
636.0;24;32;23;44;166;49;15;38;19
642.0;22;33;22;45;164;49;19;38;18
648.0;22;30;21;50;164;50;18;40;15
654.0;21;29;22;49;164;45;19;45;16
660.0;20;31;21;50;166;43;16;44;19
666.0;16;31;20;51;165;43;14;46;24
