#auto generated file!
12.0;21;23;13;16;14;14;23;18;18
18.0;24;23;11;16;15;15;23;16;17
24.0;23;21;11;17;16;15;23;16;18
30.0;21;20;8;20;19;14;21;18;19
36.0;21;19;8;22;19;15;20;17;19
42.0;20;18;9;21;19;15;21;17;20
48.0;19;18;10;22;21;14;22;15;19
54.0;17;20;10;22;22;13;23;15;18
60.0;18;21;11;23;23;13;21;16;14
66.0;19;21;11;22;23;16;19;16;13
72.0;17;22;12;22;24;16;17;16;14
78.0;15;21;13;21;26;19;18;14;13
84.0;14;21;11;22;27;20;16;16;13
90.0;13;23;12;20;27;22;16;15;12
96.0;13;24;11;19;27;23;15;15;13
102.0;13;25;9;19;29;24;16;14;11
108.0;14;23;9;19;28;24;19;14;10
114.0;15;24;8;19;27;24;19;15;9
120.0;14;25;8;19;28;24;18;16;8
126.0;12;26;7;20;30;23;18;16;8
132.0;15;30;4;19;30;23;17;15;7
138.0;14;27;5;22;30;23;17;16;6
144.0;15;27;5;22;29;24;18;15;5
150.0;15;27;6;21;31;24;16;15;5
156.0;11;28;7;21;33;27;13;15;5
162.0;13;27;9;20;35;26;10;15;5
168.0;14;26;8;22;35;27;10;15;3
174.0;10;28;5;22;37;26;12;16;4
180.0;11;30;6;19;37;24;13;16;4
186.0;9;29;8;20;38;23;11;16;6
192.0;8;27;7;21;39;25;10;15;8
198.0;7;26;8;22;40;26;8;15;8
204.0;6;23;9;22;43;25;8;16;8
210.0;7;22;8;23;43;26;8;17;6
216.0;9;21;9;21;44;23;9;18;6
222.0;9;19;10;22;45;23;9;16;7
228.0;8;19;9;23;48;21;9;16;7
234.0;8;16;9;24;51;20;9;17;6
240.0;8;15;8;23;53;22;10;16;5
246.0;8;14;8;21;54;21;10;18;6
252.0;9;11;6;20;54;22;10;19;9
258.0;13;11;4;20;53;22;9;20;8
264.0;13;11;5;19;53;22;8;21;8
270.0;14;11;5;19;53;22;9;19;8
276.0;14;11;6;19;54;19;9;19;9
282.0;15;9;7;19;54;16;10;19;11
288.0;15;11;8;20;54;15;10;18;9
294.0;16;11;7;22;54;15;10;18;7
300.0;17;11;9;19;54;15;9;18;8
306.0;18;11;7;21;53;15;9;18;8
312.0;17;11;8;21;53;16;13;15;6
318.0;15;11;7;21;54;17;13;16;6
324.0;15;11;7;21;54;18;13;16;5
330.0;15;11;10;19;54;19;10;15;7
336.0;15;13;9;18;54;18;10;16;7
342.0;11;14;10;17;56;18;11;16;7
348.0;12;14;11;17;57;17;10;15;7
354.0;12;14;12;16;56;17;11;15;7
360.0;11;15;11;18;57;18;9;15;6
366.0;13;16;9;18;57;18;7;14;8
372.0;11;15;10;20;57;17;8;15;7
378.0;11;15;11;20;58;16;8;14;7
384.0;8;15;10;21;59;16;8;16;7
390.0;6;15;12;20;58;17;7;16;9
396.0;6;14;10;18;59;17;8;18;10
402.0;8;15;9;17;58;16;7;20;10
408.0;9;16;7;18;58;18;8;19;7
414.0;9;17;7;20;60;16;7;17;7
420.0;8;18;8;18;62;16;8;16;6
426.0;9;17;10;17;64;16;6;15;6
432.0;9;17;11;17;63;16;7;13;7
438.0;11;14;11;15;63;16;8;15;7
444.0;12;15;10;15;63;15;6;17;7
450.0;11;15;9;15;62;15;9;17;7
456.0;9;15;11;15;60;15;9;18;8
462.0;11;15;11;13;58;16;8;18;10
468.0;10;15;11;14;58;16;7;18;11
474.0;10;14;12;14;59;14;9;18;10
480.0;8;14;11;14;59;15;10;18;11
486.0;10;15;8;15;60;15;11;18;8
492.0;10;15;5;15;60;16;11;19;9
498.0;8;16;5;16;61;15;12;19;8
504.0;9;16;5;17;60;15;11;18;9
510.0;11;15;6;16;60;15;10;17;10
516.0;12;14;7;17;58;16;9;19;8
522.0;11;14;8;18;58;16;8;19;8
528.0;11;15;6;16;58;16;7;21;10
534.0;11;18;7;16;57;18;7;18;8
540.0;11;18;7;17;57;18;7;18;7
546.0;12;18;8;17;56;17;7;16;9
552.0;13;18;8;16;56;17;7;15;10
558.0;13;19;8;16;56;17;7;15;9
564.0;12;17;8;17;58;16;8;13;11
570.0;12;17;7;17;58;17;7;14;11
576.0;11;15;8;16;60;16;5;17;12
582.0;9;13;8;16;61;16;8;16;13
588.0;10;13;10;16;60;14;9;15;13
594.0;11;11;12;16;59;14;10;14;13
600.0;10;11;13;15;60;15;11;13;12
606.0;8;11;13;16;60;16;11;16;9
612.0;8;12;11;16;61;15;11;18;8
618.0;6;13;11;16;61;16;10;17;10
624.0;6;15;10;15;61;20;9;15;9
630.0;7;14;9;17;63;20;8;17;5
636.0;7;14;7;18;64;21;7;16;6
642.0;7;14;7;18;64;22;7;15;6
648.0;10;14;5;18;63;21;4;18;7
654.0;9;14;6;18;63;21;5;17;7
660.0;10;15;7;17;63;20;5;16;7
666.0;11;14;8;19;65;21;2;14;6
672.0;12;14;7;18;66;20;4;14;5
678.0;11;14;6;18;65;22;6;13;5
684.0;14;14;6;16;64;21;7;12;6
690.0;14;16;6;16;63;20;7;12;6
696.0;14;15;6;16;61;18;9;12;9
702.0;13;16;5;16;63;16;9;13;9
708.0;12;15;10;16;62;15;8;11;11
714.0;14;15;10;16;61;12;7;13;12
720.0;16;16;8;14;62;12;5;15;12
726.0;15;17;8;12;62;13;6;16;11
732.0;15;18;8;12;63;13;5;17;9
738.0;16;19;7;12;63;13;6;17;7
744.0;16;17;6;15;64;13;6;17;6
750.0;16;17;6;15;63;12;5;18;8
756.0;16;20;6;13;61;11;4;20;9
762.0;16;22;3;12;59;12;7;19;10
768.0;14;21;3;13;60;13;5;20;11
774.0;14;23;3;13;59;12;5;20;11
780.0;11;26;2;13;60;13;6;19;10
786.0;12;26;3;11;59;14;6;19;10
792.0;11;24;3;11;61;14;8;18;10
798.0;10;25;3;11;61;14;8;19;9
804.0;9;23;3;13;63;13;9;18;9
810.0;8;22;4;14;63;13;8;18;10
816.0;8;21;4;15;64;13;9;15;11
822.0;7;21;4;17;63;11;9;15;13
828.0;6;20;4;17;66;11;8;15;13
834.0;6;23;4;17;65;12;9;17;7
840.0;7;23;4;17;66;13;7;17;6
846.0;6;24;6;17;65;12;8;17;5
852.0;7;23;5;17;66;12;8;17;5
858.0;7;25;7;16;66;13;8;13;5
864.0;7;24;5;16;66;13;10;13;6
870.0;8;22;5;16;65;13;12;13;6
876.0;7;22;5;15;66;14;12;13;6
882.0;5;22;6;16;66;14;12;13;6
888.0;6;21;5;17;66;15;11;14;5
894.0;9;17;4;16;66;15;12;16;5
900.0;9;17;5;16;66;14;11;16;6
906.0;9;16;6;15;65;16;13;14;6
912.0;9;16;7;18;65;16;11;14;4
918.0;8;16;7;18;65;16;12;13;5
924.0;7;17;7;18;68;15;11;12;5
930.0;5;19;7;18;69;14;12;12;4
936.0;4;18;7;19;69;13;10;14;6
942.0;7;18;7;17;71;11;9;15;5
948.0;6;17;8;17;71;11;10;15;5
954.0;6;18;8;16;72;12;9;15;4
960.0;8;17;10;15;73;11;9;12;5
966.0;7;16;8;14;74;13;10;12;6
972.0;6;15;8;14;77;14;9;11;6
978.0;6;16;7;14;78;14;8;11;6
984.0;6;16;9;13;76;15;8;10;7
990.0;5;17;9;11;75;14;10;12;7
996.0;4;15;9;11;77;16;9;14;5
1002.0;3;14;10;11;77;16;9;15;5
1008.0;4;13;9;11;76;17;9;14;7
1014.0;4;14;8;11;76;18;9;14;6
1020.0;4;15;8;11;75;17;7;17;6
1026.0;3;15;7;11;76;15;7;19;7
1032.0;3;15;7;11;76;16;6;19;7
1038.0;4;14;6;10;76;17;6;19;8
1044.0;3;14;7;11;75;16;5;20;9
1050.0;2;14;7;11;76;14;7;20;9
1056.0;3;13;9;10;78;12;7;21;7
1062.0;2;13;10;12;78;12;7;19;7
1068.0;2;15;8;14;78;10;6;18;9
1074.0;2;16;8;13;78;10;7;19;7
1080.0;1;16;8;15;78;10;6;18;8
1086.0;3;15;9;14;76;11;6;17;9
1092.0;2;14;9;14;77;10;6;18;10
1098.0;3;15;8;13;77;10;6;17;11
1104.0;3;14;10;13;77;9;8;15;11
1110.0;3;15;9;13;77;9;9;15;10
1116.0;2;14;9;13;77;9;9;18;9
1122.0;3;15;7;13;76;9;9;18;10
1128.0;3;14;9;12;76;8;9;18;11
1134.0;3;15;6;12;76;9;10;17;12
1140.0;4;15;6;9;76;10;10;18;12
1146.0;5;16;6;9;75;11;8;18;12
1152.0;5;15;8;10;75;10;6;19;12
1158.0;7;14;9;11;76;9;6;18;10
1164.0;8;12;9;11;75;11;5;18;11
1170.0;8;12;9;11;75;11;5;18;11
1176.0;10;11;10;12;74;10;6;15;12
1182.0;9;12;11;12;72;9;7;14;14
1188.0;9;13;10;12;72;9;6;15;14
1194.0;8;13;8;13;75;11;5;14;13
1200.0;8;14;9;13;75;12;5;14;10
1206.0;9;14;6;12;79;12;4;14;10
1212.0;12;14;4;11;79;11;4;15;10
1218.0;13;16;3;10;79;11;4;14;10
1224.0;14;17;3;11;80;11;2;13;9
1230.0;11;17;3;12;80;12;2;14;9
1236.0;11;15;3;13;79;10;2;17;10
1242.0;10;16;3;13;79;10;2;18;9
1248.0;9;16;4;13;78;11;3;18;8
1254.0;9;17;4;14;78;11;2;17;8
1260.0;8;14;4;15;78;11;3;20;7
1266.0;9;15;3;16;78;11;4;18;6
1272.0;8;15;3;16;80;11;4;17;6
1278.0;8;13;3;17;80;11;5;17;6
1284.0;8;12;3;17;80;11;6;17;6
1290.0;8;12;4;18;79;10;7;18;4
1296.0;9;11;6;16;78;11;7;19;3
