#auto generated file!
12.0;34;33;35;32;35;28;18;35;40
18.0;35;35;27;32;36;28;22;36;39
24.0;33;36;23;33;36;27;25;38;39
30.0;30;34;23;32;41;29;24;36;41
36.0;30;35;22;34;45;31;23;36;34
42.0;30;32;23;34;46;34;22;37;32
48.0;31;31;22;32;47;35;18;40;34
54.0;38;31;16;29;48;39;19;39;31
60.0;37;34;16;28;48;37;19;40;31
66.0;38;35;15;30;49;33;20;37;33
72.0;35;36;16;30;49;34;19;39;32
78.0;32;39;16;29;50;35;19;40;30
84.0;31;36;15;32;54;36;17;39;30
90.0;30;34;21;29;56;36;17;39;28
96.0;28;34;22;29;59;34;17;39;28
102.0;28;32;23;32;59;35;17;38;26
108.0;25;32;22;31;62;38;17;40;23
114.0;21;33;19;33;63;41;19;38;23
120.0;21;32;20;33;62;38;21;38;25
126.0;20;33;17;36;63;38;21;38;24
132.0;20;33;18;36;65;37;20;39;22
138.0;21;31;17;38;68;38;14;37;26
144.0;21;33;16;36;69;36;15;34;30
150.0;21;33;17;34;70;33;16;36;30
156.0;21;32;17;35;72;33;17;35;28
162.0;20;32;15;35;74;36;16;35;27
168.0;21;30;15;33;75;36;15;38;27
174.0;19;29;15;33;78;35;14;39;28
180.0;19;30;20;34;79;34;13;37;24
186.0;20;28;18;35;82;33;16;35;23
192.0;21;27;19;35;82;35;17;34;20
198.0;23;28;18;31;82;36;17;35;20
204.0;21;29;19;32;80;36;18;35;20
210.0;20;27;14;32;80;39;20;35;23
216.0;20;28;14;32;84;38;20;34;20
222.0;18;30;12;32;83;43;18;34;20
228.0;17;30;16;31;84;42;18;32;20
234.0;15;30;16;31;84;41;20;33;20
240.0;16;27;16;32;85;40;20;35;19
246.0;18;28;14;35;85;37;20;35;18
252.0;18;28;16;36;88;38;16;32;18
258.0;19;27;14;37;89;38;16;33;17
264.0;20;28;12;39;88;38;12;35;18
270.0;20;26;12;41;89;37;13;35;17
276.0;19;28;13;42;87;36;12;37;16
282.0;18;29;13;40;88;36;12;36;18
288.0;17;26;11;43;89;34;14;39;17
294.0;17;27;10;43;91;31;13;38;20
300.0;20;25;12;43;93;32;12;36;17
