#auto generated file!
12.0;20;9;11;8;13;19;13;10;17
18.0;21;9;8;9;13;19;14;11;16
24.0;18;9;12;10;14;20;15;8;14
30.0;15;10;11;11;18;22;10;8;15
36.0;14;12;14;8;18;21;11;8;14
42.0;14;12;11;10;19;21;11;8;14
48.0;14;11;9;12;19;22;12;7;14
54.0;16;9;9;12;21;21;11;9;12
60.0;14;10;8;9;22;25;11;9;12
66.0;9;11;8;10;24;27;11;10;10
72.0;8;12;8;7;25;28;11;12;9
78.0;6;13;9;7;26;26;13;13;7
84.0;5;12;11;6;27;28;10;14;7
90.0;5;12;11;7;28;28;9;14;6
96.0;5;12;11;7;28;27;10;14;6
102.0;5;12;10;7;29;27;10;13;7
108.0;5;11;9;6;31;30;8;12;8
114.0;6;12;7;6;32;27;8;12;10
120.0;7;14;8;6;31;27;6;13;8
126.0;8;12;8;8;31;26;6;12;9
132.0;8;13;8;9;33;21;7;11;10
138.0;9;13;6;11;32;20;9;10;10
144.0;10;13;6;9;32;19;9;12;10
150.0;10;12;6;9;32;19;10;12;10
156.0;11;13;6;9;33;18;9;11;10
162.0;11;14;7;11;34;15;7;11;10
168.0;12;13;7;11;34;15;7;13;8
174.0;12;14;7;11;34;14;5;14;9
180.0;13;15;5;12;34;14;5;13;9
186.0;13;16;7;11;33;14;5;13;8
192.0;13;17;7;11;33;14;5;14;6
198.0;13;17;7;11;33;14;5;14;6
204.0;12;17;8;10;34;14;5;13;7
210.0;12;18;7;10;33;14;7;12;7
216.0;11;18;6;11;32;14;7;12;9
222.0;13;18;7;11;31;15;7;10;8
228.0;11;17;7;12;31;16;7;10;9
234.0;10;15;9;12;32;16;7;11;8
240.0;8;15;7;14;32;16;7;12;9
246.0;10;14;7;17;32;13;8;11;8
252.0;13;14;7;17;32;14;8;10;5
258.0;12;14;9;17;32;14;7;11;4
264.0;14;15;8;15;32;14;6;11;5
270.0;13;15;7;15;33;15;6;12;4
276.0;13;16;6;15;33;15;6;12;4
282.0;13;17;6;16;34;13;5;12;4
288.0;11;17;7;16;34;14;4;14;3
294.0;13;17;7;17;33;9;5;15;4
300.0;13;16;6;17;32;12;6;15;3
306.0;12;15;5;17;32;13;8;17;1
312.0;12;15;5;17;33;12;8;17;1
318.0;11;16;5;16;34;12;10;15;1
324.0;12;18;5;14;34;10;10;16;1
330.0;11;17;4;15;35;10;10;15;3
336.0;13;16;4;15;36;9;11;13;3
342.0;11;15;5;15;37;7;10;15;5
348.0;13;14;6;15;38;7;9;14;4
354.0;13;15;5;14;37;7;10;15;4
360.0;12;15;5;14;38;7;10;14;5
366.0;11;14;5;15;38;9;10;12;6
372.0;10;14;6;13;38;10;10;13;6
378.0;9;14;5;14;38;12;8;14;6
384.0;8;15;5;15;40;10;9;13;5
390.0;8;14;5;16;40;10;9;13;5
396.0;8;16;5;16;41;9;9;13;3
402.0;7;16;6;16;40;9;10;13;3
408.0;7;15;8;15;39;9;10;14;3
414.0;7;15;7;16;38;9;9;15;4
420.0;7;15;8;17;38;10;7;14;4
426.0;6;14;7;20;38;10;8;13;4
432.0;8;14;8;20;39;9;6;12;4
438.0;9;15;8;20;39;9;6;10;4
444.0;10;14;8;21;39;8;7;9;4
450.0;8;14;11;20;39;8;7;8;5
456.0;7;15;12;20;39;7;6;9;5
462.0;8;16;12;18;38;7;5;10;6
468.0;7;14;13;18;39;7;7;9;6
474.0;6;12;16;19;41;7;6;8;5
480.0;5;12;14;20;41;8;6;9;5
486.0;6;11;13;20;41;9;7;8;5
492.0;6;12;13;19;41;9;5;10;5
498.0;7;12;13;20;41;8;5;10;4
504.0;8;12;13;20;41;7;5;10;4
510.0;8;13;13;19;42;7;4;10;4
516.0;9;13;11;18;43;8;4;10;4
522.0;9;15;11;17;44;7;5;8;4
528.0;9;16;10;16;43;6;7;9;4
534.0;10;16;10;16;43;6;7;9;3
540.0;10;16;9;16;43;7;7;10;2
546.0;11;16;10;16;42;7;6;11;1
552.0;12;16;8;16;43;8;5;11;1
558.0;11;15;7;16;44;8;6;11;2
564.0;9;13;6;16;48;6;4;15;3
570.0;11;14;7;17;46;6;4;13;2
576.0;11;12;8;17;46;6;4;14;2
582.0;11;11;6;17;48;6;4;13;4
588.0;11;11;5;16;47;7;5;14;4
594.0;11;11;5;16;47;7;5;14;4
