#auto generated file!
12.0;58;42;57;53;57;47;49;51;26
18.0;55;44;54;51;59;49;51;51;26
24.0;46;44;52;51;62;55;47;57;26
30.0;47;43;51;48;62;54;50;59;26
36.0;45;46;50;48;63;55;50;57;26
42.0;41;49;48;52;63;57;49;58;23
48.0;43;54;40;52;64;52;49;57;29
54.0;41;56;37;52;67;51;44;59;33
60.0;39;54;36;60;69;54;39;58;31
66.0;38;55;34;56;72;57;40;55;33
72.0;33;61;35;52;76;56;38;54;35
78.0;31;62;31;53;77;58;37;54;37
84.0;30;65;27;53;80;55;37;53;40
90.0;29;67;30;54;79;53;34;54;40
96.0;30;67;31;54;80;52;32;53;41
102.0;27;65;29;51;85;55;30;57;41
108.0;27;68;30;49;88;55;29;55;39
114.0;25;65;30;50;90;56;34;52;38
120.0;21;65;31;51;94;50;37;54;37
126.0;24;66;26;53;95;52;34;53;37
132.0;23;65;28;53;100;49;32;54;36
138.0;21;63;29;54;101;49;29;56;38
144.0;24;64;30;52;103;44;26;61;36
150.0;23;65;28;54;106;45;26;58;35
156.0;22;64;27;54;109;46;29;57;32
162.0;23;65;24;56;113;43;28;57;31
168.0;21;65;24;57;118;43;28;56;28
174.0;22;66;25;55;118;46;28;53;27
180.0;21;63;23;54;118;48;29;53;31
186.0;21;63;18;57;121;48;26;56;30
192.0;21;65;18;54;121;49;25;53;34
198.0;22;65;19;59;119;48;23;51;34
204.0;19;63;20;58;116;48;25;52;39
210.0;19;65;21;60;116;47;24;51;37
216.0;17;62;22;63;119;47;27;51;32
222.0;17;61;24;64;120;48;24;51;31
228.0;16;61;26;64;121;44;26;48;34
234.0;19;59;27;62;121;47;24;52;29
240.0;17;60;27;60;122;48;24;53;29
246.0;20;54;31;60;125;44;25;53;28
252.0;21;54;33;57;126;44;25;51;29
258.0;21;56;32;55;127;44;24;50;31
264.0;22;58;30;54;130;46;25;48;27
270.0;22;57;31;58;132;43;25;48;24
276.0;21;56;29;56;135;42;24;55;22
282.0;23;54;29;52;138;43;25;54;22
288.0;26;55;29;51;138;39;23;54;25
294.0;22;55;25;55;142;40;21;56;24
300.0;20;55;27;51;145;37;25;52;28
306.0;22;51;27;51;148;39;23;52;27
312.0;25;54;26;52;147;38;24;52;22
318.0;26;52;26;53;148;36;24;53;22
324.0;26;51;25;51;149;39;23;53;23
330.0;25;51;26;51;148;42;22;54;21
336.0;22;51;31;54;146;42;21;52;21
342.0;18;52;31;53;148;43;22;51;22
348.0;20;52;29;55;149;43;19;52;21
354.0;20;50;32;55;150;41;16;51;25
360.0;20;49;29;57;153;39;20;47;26
366.0;18;47;32;60;152;38;20;49;24
372.0;18;48;29;58;157;41;16;49;24
378.0;19;49;26;54;159;42;15;49;27
384.0;21;43;27;55;161;43;15;48;27
390.0;19;42;30;57;160;46;14;48;24
396.0;19;46;30;54;160;46;16;47;22
402.0;17;48;32;54;161;42;16;46;24
408.0;15;48;32;58;165;43;12;46;21
414.0;14;46;34;57;167;45;15;41;21
420.0;13;47;32;54;164;43;18;44;25
426.0;13;48;31;51;162;45;18;49;23
432.0;16;52;30;54;160;40;16;50;22
438.0;16;53;31;55;163;38;18;47;19
444.0;17;54;28;53;160;42;20;47;19
450.0;19;51;28;56;162;40;19;46;19
456.0;16;53;26;55;163;42;18;46;21
462.0;15;54;25;52;163;44;21;44;22
468.0;15;51;25;52;165;44;21;45;22
474.0;15;53;26;53;166;37;23;45;22
480.0;21;54;28;49;165;35;23;44;21
486.0;20;53;27;49;164;36;24;46;21
492.0;22;55;25;46;161;34;27;47;23
498.0;23;52;27;47;162;32;27;48;22
504.0;24;54;27;49;161;33;27;46;19
510.0;23;53;29;47;161;33;23;51;20
516.0;27;53;29;45;159;32;22;51;22
522.0;26;50;27;47;159;29;24;54;24
528.0;26;48;26;49;158;30;23;55;25
534.0;23;49;25;48;162;30;22;55;26
540.0;22;48;25;48;163;29;24;53;28
546.0;25;49;22;46;166;33;21;52;26
552.0;24;52;22;43;162;35;24;54;24
558.0;25;53;22;46;165;34;21;52;22
564.0;25;53;21;45;167;34;20;50;25
570.0;22;49;26;44;169;34;21;50;25
576.0;24;50;25;43;170;35;20;48;25
582.0;24;48;25;45;171;37;22;46;22
588.0;26;47;27;44;169;38;22;45;22
594.0;27;45;29;47;168;38;21;46;19
600.0;28;46;25;41;168;42;21;47;22
606.0;30;46;25;42;167;37;22;46;25
612.0;32;43;24;39;171;37;21;45;28
618.0;31;44;23;39;174;34;21;45;29
624.0;30;43;24;36;176;37;22;45;27
630.0;30;44;24;41;174;44;17;41;25
636.0;31;43;22;44;174;46;16;41;23
642.0;29;40;23;40;173;48;19;43;25
648.0;27;38;29;42;176;44;20;45;19
654.0;29;38;27;44;177;42;19;43;21
660.0;30;40;26;46;177;39;18;43;21
666.0;27;39;25;45;178;39;19;46;22
672.0;29;39;23;46;177;37;21;47;21
678.0;26;38;22;45;176;39;21;51;22
684.0;25;43;20;43;180;36;20;52;21
690.0;25;43;22;42;183;37;19;47;22
696.0;23;43;23;41;188;41;20;43;18
702.0;23;41;22;40;189;44;20;47;14
708.0;24;39;23;41;187;44;19;49;14
714.0;22;41;25;42;188;43;17;48;14
720.0;23;43;27;42;192;40;17;46;10
726.0;22;45;25;41;189;43;17;46;12
732.0;25;45;26;41;186;39;16;47;15
738.0;28;40;27;42;185;37;15;50;16
744.0;29;40;26;45;184;36;15;49;16
750.0;24;45;24;45;186;33;17;47;19
756.0;21;50;24;44;183;35;17;47;19
762.0;22;50;23;43;184;35;17;46;20
768.0;24;49;23;41;184;36;13;48;22
774.0;24;50;22;40;185;37;13;47;22
780.0;24;50;20;41;185;38;14;45;23
786.0;23;48;23;40;186;38;12;46;24
792.0;27;43;22;41;185;38;12;46;26
798.0;25;44;20;42;187;38;17;44;23
804.0;25;42;21;44;190;36;18;43;21
810.0;23;44;19;42;193;37;20;42;20
816.0;22;41;21;39;193;40;22;44;18
822.0;21;39;19;39;193;41;25;44;19
828.0;20;37;16;40;190;45;26;45;21
834.0;22;38;17;38;186;46;27;48;18
840.0;23;37;17;43;183;45;23;48;21
846.0;22;39;19;43;184;46;20;46;21
852.0;19;40;18;43;183;47;20;47;23
858.0;20;45;20;39;182;49;20;46;19
864.0;20;45;21;40;180;49;20;45;20
870.0;19;45;21;40;179;48;22;48;18
876.0;20;48;20;38;179;46;22;49;18
882.0;20;49;22;36;178;46;24;49;16
888.0;20;48;18;33;179;50;25;51;16
894.0;20;48;20;33;180;46;28;51;14
900.0;20;45;18;33;179;54;30;50;11
906.0;19;45;17;31;181;55;30;50;12
912.0;22;46;19;31;182;51;29;49;11
918.0;20;50;16;28;182;51;28;49;16
924.0;22;51;16;30;183;48;24;50;16
930.0;20;53;19;32;183;45;26;46;16
936.0;22;54;18;36;182;44;25;45;14
942.0;23;55;19;37;182;42;26;43;13
948.0;23;55;20;38;178;42;23;43;18
954.0;24;53;18;35;181;45;20;46;18
960.0;23;54;19;37;183;44;21;42;17
966.0;22;49;21;38;182;46;21;44;17
972.0;22;47;21;37;179;50;24;44;16
978.0;20;48;19;39;178;50;28;43;15
984.0;20;47;18;37;179;48;27;47;17
990.0;19;48;15;39;182;43;30;47;17
996.0;21;48;14;38;184;44;28;44;19
1002.0;20;47;13;39;184;45;29;46;17
1008.0;21;47;10;39;184;45;30;47;17
1014.0;21;46;10;44;184;46;28;45;16
1020.0;20;44;15;43;185;49;28;43;13
1026.0;18;44;14;42;185;51;25;42;19
1032.0;19;41;12;44;184;51;26;44;19
1038.0;21;42;11;45;185;51;24;42;19
1044.0;19;41;14;47;185;50;21;41;22
1050.0;16;43;15;48;180;48;21;42;27
1056.0;18;42;16;47;183;46;20;40;28
1062.0;17;41;16;48;184;47;20;42;25
1068.0;20;43;16;53;182;43;20;40;23
1074.0;20;43;16;54;176;42;24;41;24
1080.0;22;46;14;52;175;44;22;41;24
1086.0;23;47;12;52;173;45;21;41;26
1092.0;25;49;11;53;171;45;19;40;27
1098.0;22;45;11;57;173;44;21;38;29
1104.0;22;46;13;58;170;42;21;38;30
1110.0;24;42;13;56;168;43;22;38;34
1116.0;26;41;14;56;170;42;21;39;31
1122.0;23;40;13;59;170;43;24;41;27
1128.0;18;43;13;60;173;41;23;42;27
1134.0;17;46;12;57;175;42;23;40;28
1140.0;18;45;12;58;175;40;23;43;26
1146.0;19;44;14;56;174;39;25;43;26
1152.0;17;45;15;57;175;38;25;42;26
1158.0;19;44;16;51;175;40;22;47;26
1164.0;18;44;17;49;176;42;22;45;27
1170.0;19;44;17;47;175;39;22;48;29
1176.0;22;43;22;44;176;32;20;50;31
1182.0;22;45;24;44;179;29;19;48;30
1188.0;22;46;25;46;178;29;17;46;31
1194.0;20;46;29;47;180;29;18;43;28
1200.0;23;45;29;46;177;31;16;44;29
1206.0;24;44;29;44;177;33;16;44;29
1212.0;20;48;32;43;177;34;21;39;26
1218.0;22;46;29;46;178;35;18;38;28
1224.0;21;49;29;45;177;37;17;38;27
1230.0;25;45;31;43;176;40;20;33;27
1236.0;23;45;32;41;175;38;20;35;31
1242.0;27;45;31;40;174;36;22;37;28
1248.0;26;47;28;40;178;37;20;38;26
1254.0;26;44;26;41;180;39;20;37;27
1260.0;27;45;28;42;180;41;20;32;25
1266.0;23;43;28;42;182;43;21;33;25
1272.0;21;42;29;44;184;44;19;35;22
1278.0;22;47;27;46;183;41;17;36;21
1284.0;21;47;25;48;182;43;16;37;21
1290.0;20;47;24;46;182;42;16;40;23
1296.0;19;45;24;45;181;43;20;39;24
1302.0;22;40;23;47;179;42;20;43;24
1308.0;20;40;25;49;178;42;20;42;24
1314.0;17;41;24;52;179;42;20;43;22
1320.0;19;41;23;48;182;43;19;44;21
1326.0;21;41;24;51;182;42;17;42;20
1332.0;19;43;25;49;183;43;17;42;19
1338.0;20;43;26;47;181;45;16;41;21
1344.0;21;43;28;44;180;45;21;37;21
1350.0;21;46;29;44;178;46;21;36;19
1356.0;23;44;29;41;175;47;20;39;22
1362.0;22;45;29;39;175;47;20;39;24
1368.0;18;45;28;39;177;46;21;41;25
1374.0;20;47;29;38;181;40;21;39;25
1380.0;15;45;29;40;184;44;19;39;25
1386.0;16;45;28;41;183;45;18;39;25
1392.0;18;43;30;40;183;45;18;42;21
1398.0;20;41;30;42;180;45;18;44;20
1404.0;23;42;27;42;181;46;15;45;19
1410.0;21;40;27;44;182;47;16;43;20
1416.0;25;39;26;45;181;45;16;43;20
1422.0;27;41;27;41;183;46;15;42;18
1428.0;26;43;23;39;182;49;16;43;19
1434.0;24;43;20;42;182;50;18;42;19
1440.0;26;42;17;43;182;47;20;41;22
1446.0;23;45;20;43;182;47;19;41;20
1452.0;27;45;23;42;183;45;18;39;18
1458.0;26;46;23;39;183;48;17;40;18
1464.0;27;47;20;38;183;50;16;42;17
1470.0;23;47;19;40;184;45;20;43;19
1476.0;22;49;22;38;184;44;20;42;19
1482.0;24;50;22;40;183;44;18;43;16
1488.0;24;47;24;41;187;43;16;41;17
1494.0;23;47;22;45;190;40;16;39;18
1500.0;21;49;22;43;193;43;14;39;16
1506.0;20;48;21;43;194;44;15;40;15
1512.0;20;46;22;41;193;45;16;40;17
1518.0;18;47;24;42;193;42;16;41;17
1524.0;21;45;21;43;192;37;21;41;19
1530.0;19;46;21;44;190;41;21;41;17
1536.0;21;47;19;46;187;41;23;39;17
1542.0;19;45;22;47;191;38;20;42;16
1548.0;19;45;20;47;192;38;22;42;15
1554.0;21;42;18;48;190;36;24;45;16
1560.0;20;42;15;48;192;38;26;42;17
1566.0;22;42;16;49;189;37;24;45;16
1572.0;22;36;19;46;189;36;27;46;19
1578.0;23;35;18;46;189;34;28;49;18
1584.0;24;37;20;41;191;33;28;49;17
1590.0;24;34;24;45;189;33;26;46;19
1596.0;20;36;25;44;192;34;25;46;18
1602.0;19;38;25;46;189;34;24;46;19
1608.0;16;41;24;46;189;32;26;47;19
1614.0;17;42;23;47;189;33;25;46;18
1620.0;14;45;23;47;192;33;25;46;15
1626.0;19;46;22;45;190;34;25;46;13
1632.0;20;46;22;43;191;34;25;45;14
1638.0;19;47;24;43;192;32;26;44;13
1644.0;20;49;21;43;191;33;23;41;19
1650.0;24;46;19;43;193;36;22;38;19
1656.0;25;49;21;40;193;34;21;39;18
1662.0;23;46;23;40;199;33;19;39;18
1668.0;22;44;23;40;200;34;19;41;17
1674.0;22;44;25;37;202;33;18;43;16
1680.0;21;44;22;40;204;35;17;41;16
1686.0;21;42;18;42;201;40;15;43;18
1692.0;21;42;16;41;199;42;16;42;21
1698.0;20;42;20;39;200;41;15;43;20
1704.0;21;40;20;44;200;41;17;38;19
1710.0;19;40;21;43;202;41;17;39;18
1716.0;19;40;22;44;200;40;18;39;18
1722.0;19;40;22;41;199;40;17;40;22
1728.0;18;40;21;42;197;40;19;40;23
1734.0;16;40;20;41;198;42;19;41;23
1740.0;23;39;17;41;198;39;17;41;25
1746.0;21;39;15;40;199;40;19;41;26
1752.0;18;39;17;40;202;37;18;43;26
1758.0;22;40;16;40;200;36;17;45;24
1764.0;23;40;16;43;199;33;21;42;23
1770.0;22;39;14;38;201;33;21;44;28
1776.0;22;40;14;39;198;35;20;46;26
1782.0;22;42;14;39;196;35;22;47;23
1788.0;21;43;14;35;197;31;21;52;26
1794.0;19;43;13;38;198;32;19;52;26
