#auto generated file!
12.0;12;16;8;14;7;18;14;9;2
18.0;11;17;8;12;8;17;15;10;2
24.0;9;17;8;12;10;17;14;10;3
30.0;10;16;9;12;10;18;13;9;3
36.0;10;16;11;11;10;17;12;10;3
42.0;12;18;7;8;13;17;10;11;4
48.0;10;18;7;9;13;16;10;12;5
54.0;10;18;7;9;14;14;9;12;7
60.0;11;17;6;10;14;14;8;13;7
66.0;11;18;6;9;15;15;7;13;6
72.0;12;18;5;10;17;14;6;12;6
78.0;13;18;4;10;18;16;3;10;8
84.0;15;17;6;7;19;16;3;11;6
90.0;15;17;5;8;19;17;3;10;6
96.0;16;16;6;8;21;16;2;11;4
102.0;15;15;9;7;22;15;2;12;3
108.0;15;17;10;7;22;13;1;12;3
114.0;13;16;10;7;23;14;1;12;4
120.0;12;17;11;6;23;14;1;11;5
126.0;12;17;12;6;23;13;1;11;5
132.0;12;16;11;5;23;13;3;11;6
138.0;10;17;8;5;23;11;5;13;8
144.0;9;14;8;5;24;12;4;15;9
150.0;11;13;7;6;24;12;4;15;8
156.0;10;13;8;5;25;13;2;17;7
162.0;8;12;7;5;26;14;3;17;8
168.0;8;11;5;7;25;16;3;17;8
174.0;7;11;5;7;25;16;3;17;9
180.0;7;11;4;9;26;13;3;18;9
186.0;7;10;6;9;27;13;3;19;6
192.0;7;10;7;9;29;13;3;16;6
198.0;7;9;8;7;30;14;4;15;6
204.0;6;10;8;7;30;14;5;14;6
210.0;4;10;9;7;30;13;6;14;7
216.0;4;8;10;7;30;14;6;14;7
222.0;4;9;10;7;30;14;6;13;7
228.0;5;9;10;9;30;13;5;13;6
234.0;6;9;11;9;30;12;5;13;5
240.0;6;9;11;9;29;12;6;13;5
246.0;5;7;12;9;29;12;7;14;5
252.0;5;9;13;9;28;12;7;11;6
258.0;5;9;12;11;28;12;7;10;6
264.0;7;10;11;10;29;10;7;10;6
270.0;7;9;13;11;29;10;6;9;6
276.0;7;10;11;13;28;9;6;7;9
282.0;6;10;11;14;28;7;6;7;11
288.0;7;10;9;14;29;8;6;8;9
294.0;6;9;10;14;29;8;8;8;8
300.0;4;9;10;14;29;9;8;9;8
306.0;3;8;10;14;29;8;9;10;9
312.0;3;9;10;15;27;7;9;11;9
318.0;2;9;9;16;27;8;8;12;9
324.0;3;9;10;14;28;8;7;12;9
330.0;2;10;8;14;28;8;7;13;10
336.0;2;10;8;16;28;9;8;11;8
342.0;2;11;9;13;30;9;7;11;8
348.0;2;11;8;14;31;10;7;10;7
354.0;2;10;9;14;31;11;6;10;7
360.0;4;9;8;13;32;12;5;11;6
366.0;5;9;8;12;32;13;4;10;7
372.0;4;10;8;11;33;14;4;9;7
378.0;4;11;9;10;35;12;4;9;6
