#auto generated file!
12.0;47;38;51;54;41;46;39;38;46
18.0;48;39;52;55;46;45;35;37;43
24.0;47;39;53;56;48;45;37;36;39
30.0;43;37;51;58;54;46;37;38;36
36.0;42;38;51;56;56;46;38;38;35
42.0;43;43;49;54;58;45;34;37;37
48.0;42;41;49;55;63;43;35;38;34
54.0;40;42;47;55;66;45;34;39;32
60.0;40;41;45;56;68;45;37;39;29
66.0;37;41;44;52;70;47;37;42;30
72.0;34;40;42;54;74;47;34;43;32
78.0;30;41;40;56;78;48;32;44;31
84.0;29;43;41;55;81;45;35;42;29
90.0;23;45;45;57;85;46;32;42;25
96.0;25;41;42;59;90;45;29;47;22
102.0;26;42;40;59;91;42;26;49;25
108.0;29;43;35;60;90;42;25;52;24
114.0;28;42;31;64;91;44;25;52;23
120.0;27;42;30;58;96;46;27;51;23
126.0;29;40;27;63;96;47;26;49;23
132.0;29;40;26;66;96;46;24;48;25
138.0;29;41;24;61;101;48;21;46;29
144.0;30;43;24;55;102;48;20;48;30
150.0;31;41;25;57;101;49;18;48;30
156.0;32;42;24;57;103;48;17;48;29
162.0;32;42;22;56;100;51;19;48;30
168.0;28;44;22;50;105;48;19;51;33
174.0;27;45;19;49;106;51;22;48;33
180.0;28;44;21;49;107;50;24;48;29
186.0;29;49;22;45;108;47;25;46;29
192.0;29;46;23;47;107;48;27;46;27
198.0;29;45;25;45;108;47;29;48;24
204.0;30;43;25;47;109;46;26;48;26
210.0;30;43;24;46;113;49;22;46;27
216.0;28;41;23;43;115;49;24;49;28
222.0;29;41;25;42;116;46;24;47;30
228.0;32;40;26;42;117;43;23;47;30
234.0;30;42;25;43;120;41;20;50;29
240.0;30;40;28;43;120;40;19;52;28
246.0;30;41;24;46;124;40;18;49;28
252.0;28;41;27;44;124;41;14;50;31
258.0;28;43;26;43;126;43;14;49;28
264.0;28;42;23;42;126;41;15;54;29
270.0;28;42;21;41;125;40;17;58;28
276.0;29;42;18;41;126;42;18;57;27
282.0;28;39;19;40;126;41;19;60;28
288.0;28;40;20;42;129;39;17;57;28
294.0;29;43;22;39;130;35;17;58;27
300.0;28;45;22;44;133;34;15;55;24
306.0;30;46;24;39;133;37;16;52;23
312.0;31;44;26;38;134;37;16;50;24
318.0;33;41;27;39;134;36;14;54;22
324.0;32;40;23;43;136;40;16;49;21
330.0;25;40;27;40;137;43;16;51;21
336.0;25;42;32;37;135;44;18;49;18
342.0;25;44;30;35;135;43;17;53;18
348.0;24;41;27;36;135;41;21;53;22
354.0;23;38;25;42;139;40;21;51;21
360.0;21;41;25;43;139;43;21;48;19
366.0;20;43;26;42;136;43;21;47;22
372.0;20;43;26;43;137;41;19;47;24
378.0;20;43;24;41;138;41;22;47;24
384.0;19;43;23;43;141;41;24;46;20
390.0;23;44;23;41;140;42;24;43;20
396.0;23;44;24;41;139;42;26;39;22
402.0;22;47;27;39;140;40;25;37;23
408.0;22;51;27;41;141;42;22;36;18
414.0;21;52;28;42;142;42;22;34;17
420.0;19;52;28;43;141;42;21;37;17
426.0;20;50;25;44;139;44;24;36;18
432.0;20;49;28;41;139;43;23;37;20
438.0;19;50;26;38;140;42;26;39;20
444.0;18;48;28;35;138;44;26;43;20
450.0;19;47;27;34;142;45;24;42;20
456.0;19;48;23;31;141;47;25;43;23
462.0;19;45;23;31;143;50;24;43;22
468.0;17;44;22;32;143;50;27;43;22
474.0;20;43;24;32;142;48;27;42;22
480.0;18;41;23;34;142;50;28;44;20
486.0;19;43;24;34;143;48;24;43;22
492.0;23;41;21;35;143;47;27;43;20
498.0;22;40;20;33;147;45;27;46;20
504.0;21;39;20;33;149;46;26;46;20
510.0;21;42;20;30;149;46;28;43;21
516.0;22;45;17;31;145;50;26;43;21
522.0;20;47;18;29;146;49;25;43;23
528.0;17;46;18;35;145;53;24;41;21
534.0;19;44;21;34;146;55;20;38;23
540.0;18;45;18;35;147;58;18;39;22
546.0;18;44;20;37;146;54;23;38;20
552.0;18;42;23;39;148;52;22;37;19
558.0;18;41;22;40;147;53;20;38;21
564.0;21;39;23;40;146;52;24;36;19
570.0;19;38;24;43;146;49;24;38;19
576.0;20;38;23;44;148;46;24;38;19
582.0;22;35;26;50;148;44;19;37;19
588.0;21;35;28;51;151;43;19;34;18
594.0;19;36;27;48;151;46;21;36;16
600.0;20;36;25;49;152;43;19;41;15
606.0;21;36;24;47;153;43;25;40;11
612.0;19;36;25;48;155;44;24;40;9
618.0;20;36;26;44;154;43;24;42;11
624.0;21;35;28;44;156;40;20;46;10
630.0;19;37;29;46;156;37;18;48;10
636.0;21;35;24;47;155;36;20;48;14
642.0;18;37;29;46;158;31;18;48;15
648.0;18;35;27;49;162;28;16;50;15
654.0;18;31;28;48;162;30;16;51;16
660.0;18;31;30;46;160;30;17;52;16
666.0;19;32;34;48;160;28;14;50;15
672.0;20;31;32;49;158;30;15;48;17
678.0;21;29;32;50;160;28;14;47;19
684.0;23;29;29;52;159;28;15;45;20
690.0;22;29;28;52;157;29;20;45;18
696.0;19;27;27;57;158;30;21;41;20
702.0;20;29;22;55;159;31;22;40;22
708.0;21;29;20;53;158;33;22;44;20
714.0;20;28;21;52;159;34;21;45;20
720.0;22;28;21;52;159;35;22;43;18
726.0;23;28;18;50;158;37;21;42;23
732.0;22;32;15;48;160;39;22;42;20
738.0;21;33;18;50;158;40;21;40;19
744.0;16;34;19;51;160;40;21;40;19
750.0;15;37;17;48;161;39;22;42;19
756.0;15;42;17;45;161;41;18;41;20
762.0;17;42;18;44;162;43;18;36;20
768.0;17;42;15;43;162;42;19;39;21
774.0;14;42;17;43;162;41;23;39;19
780.0;14;42;17;42;162;39;26;38;20
786.0;14;43;15;39;161;43;23;39;23
792.0;15;44;16;38;161;41;22;42;21
798.0;15;45;16;38;160;43;20;41;22
804.0;16;43;16;35;162;45;20;43;20
810.0;17;43;14;35;162;44;22;41;22
816.0;17;41;20;37;165;42;18;38;22
822.0;19;39;19;35;165;44;16;38;25
828.0;20;40;21;33;162;43;17;40;24
834.0;18;43;20;32;167;41;15;40;24
840.0;21;41;22;29;164;45;15;39;24
846.0;23;41;23;30;163;43;17;35;25
852.0;22;40;19;30;165;44;20;37;23
858.0;23;43;18;30;164;42;20;38;22
864.0;22;44;17;29;162;44;20;38;24
870.0;27;39;18;29;161;42;19;41;24
876.0;27;38;16;28;163;42;20;43;23
882.0;30;40;18;29;164;39;17;40;23
888.0;28;36;18;28;163;41;22;42;22
894.0;28;37;16;28;163;43;24;43;18
900.0;28;37;18;27;164;42;23;42;19
906.0;26;38;15;30;165;43;26;41;16
912.0;25;38;18;30;168;41;24;42;14
918.0;24;35;19;30;168;42;22;46;14
924.0;19;32;19;30;170;45;21;49;15
930.0;18;34;18;30;168;44;23;49;16
936.0;18;34;18;30;167;43;22;50;18
942.0;21;30;15;28;167;46;25;48;20
948.0;21;31;17;30;167;48;19;49;18
954.0;19;34;16;32;169;48;21;46;15
960.0;20;36;16;34;168;48;20;42;16
966.0;20;37;14;32;168;49;20;45;15
972.0;18;38;13;34;169;45;21;47;15
978.0;18;40;13;34;169;46;21;45;14
984.0;18;41;16;32;169;45;21;41;17
990.0;18;42;19;29;168;43;18;44;19
996.0;18;39;20;29;175;41;19;40;19
1002.0;19;37;21;29;175;39;21;40;19
1008.0;19;41;20;28;177;40;23;32;20
1014.0;19;40;21;26;176;39;23;37;19
1020.0;19;37;23;26;179;38;21;37;20
1026.0;16;40;23;26;182;35;23;36;19
1032.0;14;40;22;31;184;32;23;34;20
1038.0;18;38;21;33;185;31;22;33;19
1044.0;17;38;25;34;184;34;23;27;18
1050.0;15;40;23;33;185;36;25;25;18
1056.0;15;38;23;33;184;38;24;26;19
1062.0;14;41;24;32;185;38;23;27;16
1068.0;17;39;26;33;185;35;23;25;17
1074.0;17;37;27;33;185;35;22;27;17
1080.0;18;39;25;33;184;34;24;31;12
1086.0;16;41;23;35;184;33;26;32;10
1092.0;15;41;22;37;187;34;25;30;9
1098.0;14;42;22;38;188;34;24;29;9
1104.0;14;43;20;38;187;34;24;32;8
1110.0;13;43;19;37;186;33;26;32;11
1116.0;14;42;19;33;188;36;27;29;12
1122.0;16;43;19;34;185;36;26;28;13
1128.0;17;38;20;38;187;35;24;30;11
1134.0;16;38;23;38;187;34;25;30;9
1140.0;14;37;22;39;186;34;24;35;9
1146.0;14;35;24;38;191;34;21;33;10
1152.0;15;37;22;39;191;34;18;34;10
1158.0;15;36;19;39;191;36;17;34;13
1164.0;16;37;15;38;193;35;14;39;13
1170.0;15;34;18;39;194;35;16;36;13
1176.0;15;35;18;42;190;35;17;36;12
1182.0;18;32;15;42;192;37;17;36;11
1188.0;18;29;18;43;190;36;17;38;11
1194.0;18;27;15;43;192;36;20;37;12
1200.0;16;27;18;42;191;38;18;38;12
1206.0;20;24;16;42;189;37;19;38;15
1212.0;20;23;13;45;191;36;19;38;15
1218.0;20;22;12;45;191;36;20;39;15
1224.0;20;24;10;45;189;36;19;38;19
1230.0;19;25;9;44;187;39;21;38;18
1236.0;19;29;8;41;190;38;19;38;18
1242.0;15;30;11;40;189;38;19;40;18
1248.0;15;33;12;40;190;35;16;42;17
1254.0;16;32;11;42;188;35;17;38;21
1260.0;14;31;13;41;190;35;18;37;21
1266.0;15;32;14;40;191;37;16;35;20
1272.0;17;31;14;41;190;39;16;34;18
1278.0;18;29;13;42;188;39;17;34;20
1284.0;18;30;13;44;186;38;16;34;21
1290.0;18;33;14;44;187;36;15;34;19
1296.0;20;33;13;42;188;35;15;35;19
1302.0;20;32;16;41;188;36;15;36;16
1308.0;20;33;15;40;191;37;15;34;15
1314.0;17;33;14;41;193;36;16;34;16
1320.0;15;31;14;40;192;37;21;33;17
1326.0;14;32;13;40;191;37;24;34;15
1332.0;14;30;13;39;192;38;22;37;15
