#auto generated file!
12.0;50;42;46;44;51;38;37;41;41
18.0;44;47;48;46;51;35;39;42;38
24.0;44;50;47;42;57;37;37;42;34
30.0;44;50;47;44;56;38;39;39;33
36.0;41;51;47;44;59;38;38;38;34
42.0;44;53;41;44;60;41;34;40;33
48.0;47;49;35;45;62;46;31;41;34
54.0;46;51;34;43;66;47;33;39;31
60.0;46;51;36;41;65;47;32;39;33
66.0;48;53;37;41;65;45;31;37;33
72.0;46;50;35;40;67;49;28;38;37
78.0;44;51;32;44;70;49;28;40;32
84.0;38;47;34;42;77;52;30;39;31
90.0;38;47;33;43;81;49;31;40;28
96.0;34;49;32;41;85;47;30;42;30
102.0;32;48;30;38;86;51;28;44;33
108.0;32;47;27;41;89;51;27;44;32
114.0;30;50;22;44;91;49;30;45;29
120.0;32;49;23;41;93;50;31;44;27
126.0;30;49;23;41;94;53;29;44;27
132.0;27;50;24;40;94;54;31;44;26
138.0;23;54;23;40;95;52;32;46;25
144.0;20;53;26;42;97;52;32;46;22
150.0;20;52;27;41;99;52;31;46;22
156.0;18;51;27;39;101;51;30;46;27
162.0;20;48;28;39;103;51;29;47;25
168.0;20;50;25;41;103;55;24;47;25
174.0;20;52;26;41;102;55;22;48;24
180.0;20;55;24;40;102;55;26;45;23
186.0;20;52;26;39;103;54;26;48;22
192.0;16;54;26;37;106;54;28;46;23
198.0;18;56;26;34;106;52;29;42;27
204.0;20;58;26;32;108;51;29;41;25
210.0;19;57;26;30;110;52;26;44;26
216.0;18;54;28;32;112;53;23;45;25
222.0;19;54;30;30;112;52;23;45;25
228.0;20;51;26;32;111;54;28;44;24
234.0;16;53;27;31;114;56;26;44;23
240.0;16;54;24;32;117;54;27;43;23
246.0;16;54;28;31;119;48;28;40;26
252.0;17;54;29;31;119;48;27;39;26
258.0;16;52;27;31;123;49;25;41;26
264.0;17;54;24;33;123;52;23;41;23
270.0;14;55;23;36;124;52;21;42;23
276.0;14;55;27;32;125;50;25;38;24
282.0;14;55;27;33;126;46;25;42;22
288.0;13;52;30;34;126;47;24;43;21
294.0;17;48;31;36;125;46;23;44;20
300.0;17;46;30;35;128;46;22;45;21
306.0;17;47;29;37;127;47;20;45;21
312.0;17;46;31;34;127;45;19;47;24
318.0;16;45;30;36;127;45;17;48;26
324.0;16;45;29;37;129;43;19;46;26
330.0;14;46;29;36;128;44;19;45;29
336.0;17;44;29;33;131;43;20;44;29
342.0;17;41;28;31;134;43;23;43;30
348.0;14;39;27;31;134;44;26;43;32
354.0;14;42;26;31;135;45;23;43;31
360.0;12;43;27;29;136;46;23;43;31
366.0;17;39;29;30;136;42;21;45;31
372.0;18;35;31;32;140;39;25;41;29
378.0;17;36;29;31;140;39;25;43;30
384.0;21;36;31;31;140;39;24;41;27
390.0;21;41;30;32;137;40;24;40;25
396.0;20;41;30;32;136;39;26;42;24
402.0;19;43;26;36;139;38;25;38;26
408.0;20;44;30;33;142;35;20;38;28
414.0;20;41;34;37;142;36;17;38;25
420.0;21;42;30;35;147;32;18;39;26
426.0;19;44;33;31;147;32;19;39;26
432.0;22;42;30;33;148;33;16;42;24
438.0;19;40;32;32;155;31;14;43;24
444.0;19;39;28;33;155;33;13;45;25
450.0;20;42;24;34;157;34;11;47;21
456.0;18;41;24;36;158;35;12;46;20
462.0;17;43;26;37;158;34;12;43;20
468.0;14;43;27;35;155;33;15;43;25
474.0;13;44;25;34;154;36;15;41;28
480.0;12;46;23;32;157;37;16;39;28
486.0;13;46;23;30;160;37;17;35;29
492.0;13;47;22;34;158;39;18;34;25
498.0;14;47;21;36;153;39;20;36;24
504.0;15;44;21;37;156;37;20;36;24
510.0;16;43;22;34;156;35;19;41;24
516.0;17;43;20;36;157;35;16;42;24
522.0;17;44;19;36;157;37;16;42;22
528.0;18;45;19;38;155;36;14;41;24
534.0;17;45;20;36;154;38;15;41;24
540.0;19;46;16;36;155;39;15;40;24
546.0;17;45;18;35;154;37;20;39;25
552.0;20;45;17;33;155;35;22;39;24
558.0;18;43;18;32;158;36;24;40;21
564.0;18;41;19;31;160;39;20;42;20
570.0;18;40;21;33;159;40;19;41;19
576.0;17;41;19;35;159;36;22;41;20
582.0;17;44;17;34;162;37;22;39;18
588.0;15;44;15;36;165;36;23;36;20
594.0;18;47;14;32;167;34;20;39;19
600.0;16;50;14;32;170;31;19;40;18
606.0;20;52;13;30;169;30;20;39;17
612.0;21;50;12;31;168;29;23;39;17
618.0;22;54;9;32;167;30;22;38;16
624.0;20;53;9;33;168;31;23;38;15
630.0;21;51;12;32;168;31;24;37;14
636.0;19;49;13;32;170;31;24;37;15
642.0;20;48;15;32;171;32;22;34;16
648.0;24;44;18;32;170;31;21;33;17
654.0;22;42;19;31;171;32;20;34;19
660.0;22;40;19;33;172;29;19;36;20
666.0;23;39;18;37;167;29;21;36;20
672.0;26;39;17;39;163;30;22;34;20
678.0;24;40;17;38;161;30;26;33;21
684.0;24;39;16;37;160;32;26;37;19
690.0;22;39;23;34;161;32;23;35;21
696.0;19;42;22;35;160;32;22;38;20
702.0;21;43;23;30;159;29;23;39;23
708.0;21;41;22;33;160;29;19;41;24
714.0;18;41;24;34;159;28;20;42;24
720.0;17;40;23;37;159;26;20;45;23
726.0;15;37;23;36;160;27;19;50;23
732.0;14;37;21;39;161;28;18;48;24
738.0;14;38;21;36;162;29;22;45;23
744.0;15;39;20;33;159;31;23;45;25
750.0;17;39;18;35;159;31;22;43;26
756.0;19;40;21;32;160;32;22;39;25
762.0;19;37;21;31;160;32;24;38;28
768.0;22;35;20;32;159;30;27;37;28
774.0;24;33;18;31;160;31;28;37;28
780.0;22;36;19;32;158;32;26;40;25
786.0;25;36;19;30;156;35;24;37;28
792.0;26;33;20;31;155;38;25;36;26
798.0;29;31;18;34;156;33;24;36;29
804.0;26;33;20;33;154;37;21;38;28
810.0;21;36;22;33;153;35;25;40;25
816.0;21;36;20;34;155;33;24;41;26
822.0;18;35;23;33;158;31;25;41;26
828.0;16;37;23;37;156;31;26;40;24
834.0;19;38;25;37;157;29;27;37;21
840.0;19;43;23;37;157;25;26;39;21
846.0;18;47;23;38;156;24;24;42;18
852.0;13;45;24;40;154;28;24;45;17
858.0;14;45;25;35;154;30;26;42;19
864.0;13;44;26;35;158;33;25;40;16
870.0;14;45;24;36;157;34;24;39;17
876.0;14;50;20;40;155;35;22;40;14
882.0;10;51;21;38;158;35;24;40;13
888.0;11;49;21;41;157;35;25;36;15
894.0;14;47;21;38;160;35;23;37;15
900.0;18;46;21;39;162;30;18;41;15
906.0;19;46;16;40;163;32;17;40;17
912.0;21;50;17;37;160;34;17;36;18
918.0;22;53;18;34;159;34;15;37;18
924.0;22;53;20;33;158;32;17;35;20
930.0;23;56;17;28;161;31;18;37;19
936.0;23;50;17;29;162;31;16;42;20
942.0;19;55;19;27;162;31;16;41;20
948.0;21;52;18;27;162;31;17;44;18
954.0;24;49;19;26;164;33;18;40;17
960.0;25;49;19;26;165;32;19;40;15
966.0;21;48;21;26;163;35;20;39;17
972.0;21;49;27;26;164;31;17;39;16
978.0;18;47;27;28;165;29;16;40;20
984.0;17;48;28;28;163;29;19;38;20
990.0;17;46;26;30;161;30;19;38;23
996.0;18;44;26;28;163;30;18;38;25
1002.0;19;44;25;27;164;32;18;39;22
1008.0;20;43;24;26;164;32;18;37;26
1014.0;22;40;22;27;165;30;18;38;28
1020.0;23;41;23;30;165;29;18;35;26
1026.0;22;40;23;30;168;31;19;33;24
1032.0;22;42;23;30;167;30;19;33;24
1038.0;22;38;21;34;166;32;22;32;23
1044.0;22;38;20;35;165;35;23;32;20
1050.0;21;39;22;35;167;35;22;31;18
1056.0;21;40;20;34;165;33;22;34;21
1062.0;19;37;20;35;166;34;23;35;21
1068.0;20;38;20;32;164;36;24;33;23
1074.0;19;40;19;29;165;35;26;33;24
1080.0;18;41;16;29;167;38;24;33;24
1086.0;21;42;15;27;168;37;25;33;22
1092.0;22;42;19;29;168;36;20;33;21
1098.0;26;37;17;29;171;35;19;29;27
1104.0;26;37;18;28;168;33;20;30;30
1110.0;22;39;19;29;169;33;19;31;29
1116.0;21;37;17;28;170;38;22;30;27
1122.0;20;40;15;30;168;41;21;31;24
1128.0;19;37;15;27;168;42;23;32;27
1134.0;20;36;17;26;168;42;24;30;27
1140.0;23;37;14;27;169;40;25;29;26
1146.0;25;38;13;26;171;35;28;29;25
1152.0;24;40;15;27;169;35;28;30;22
1158.0;26;41;14;26;170;36;25;28;24
1164.0;25;39;16;25;169;38;25;31;22
1170.0;24;38;18;22;170;38;26;30;24
1176.0;22;42;18;22;170;38;23;31;24
1182.0;22;41;19;24;169;37;22;32;24
1188.0;21;39;17;26;169;37;24;36;21
1194.0;18;37;16;36;168;33;26;35;21
1200.0;21;37;15;38;170;32;25;33;19
1206.0;19;37;14;37;172;33;25;33;20
1212.0;18;34;14;38;172;34;25;34;21
1218.0;18;34;13;38;173;35;25;32;22
1224.0;18;34;14;36;173;34;26;31;24
1230.0;17;32;16;36;175;34;26;31;23
1236.0;17;30;14;35;176;34;27;34;23
1242.0;19;29;13;35;178;32;26;35;23
1248.0;16;31;14;33;180;33;22;39;22
1254.0;17;32;15;38;177;32;22;37;20
1260.0;18;33;16;38;178;34;20;36;17
1266.0;21;32;15;37;177;30;22;38;18
1272.0;19;33;18;36;178;28;19;41;18
1278.0;19;34;19;34;179;30;18;40;17
1284.0;15;36;18;37;177;27;20;39;21
1290.0;15;34;18;35;177;25;24;39;23
1296.0;14;34;23;37;180;27;19;40;16
1302.0;16;34;24;37;178;25;19;39;18
1308.0;15;36;25;36;176;26;18;41;17
1314.0;14;34;22;39;177;27;16;40;21
1320.0;14;33;23;40;172;29;19;40;20
1326.0;16;32;22;42;173;31;18;39;17
1332.0;17;30;23;40;173;31;20;38;18
1338.0;18;29;21;41;175;31;18;37;20
1344.0;20;28;19;40;175;34;17;38;19
1350.0;20;28;20;39;173;36;18;40;16
1356.0;19;31;18;40;175;38;17;36;16
1362.0;20;31;18;38;174;38;16;38;17
1368.0;18;30;19;38;175;37;16;38;19
1374.0;18;31;17;40;174;35;17;40;18
1380.0;17;31;16;40;175;36;17;39;19
1386.0;17;32;15;40;178;36;14;39;19
1392.0;15;33;15;43;179;38;11;38;18
1398.0;15;36;14;42;180;37;10;36;20
1404.0;16;35;16;40;180;37;11;35;20
1410.0;16;34;15;40;180;38;12;36;19
1416.0;16;32;15;38;183;40;11;36;19
1422.0;14;29;18;37;187;43;10;37;15
1428.0;12;29;15;35;189;46;11;36;17
1434.0;12;30;14;34;188;44;14;38;16
1440.0;12;31;12;32;189;43;15;42;14
1446.0;11;31;12;32;188;42;14;44;16
1452.0;16;30;15;31;184;40;15;43;16
1458.0;16;30;15;30;183;40;12;46;18
