#auto generated file!
12.0;58;43;64;64;62;52;51;53;53
18.0;53;48;64;65;65;52;47;56;50
24.0;53;52;60;68;68;55;41;57;46
30.0;54;53;62;68;72;51;38;58;44
36.0;51;55;59;67;77;54;37;53;47
42.0;42;58;59;70;78;55;36;53;49
48.0;43;59;54;71;82;54;37;54;46
54.0;42;58;56;71;82;55;35;52;49
60.0;40;60;53;71;86;60;37;52;41
66.0;41;61;49;70;90;62;34;52;41
72.0;42;63;44;68;92;67;38;51;35
78.0;39;61;39;71;95;64;39;53;39
84.0;42;59;39;67;100;61;42;50;40
90.0;42;59;37;68;102;63;35;50;44
96.0;42;59;39;66;105;60;36;51;42
102.0;46;56;39;63;111;61;35;52;37
108.0;48;55;36;65;112;60;36;52;36
114.0;45;57;37;60;114;60;37;54;36
120.0;43;55;35;63;117;62;35;55;35
126.0;41;54;38;64;118;64;32;57;32
132.0;41;53;37;65;119;64;36;57;28
138.0;40;51;40;67;122;61;34;56;29
144.0;37;52;39;68;122;61;35;55;31
150.0;35;57;38;64;126;62;33;54;31
156.0;33;57;39;61;128;63;33;56;30
162.0;32;57;38;61;129;63;31;57;32
168.0;33;59;39;58;127;62;29;60;33
174.0;34;55;41;55;129;61;28;57;40
180.0;32;55;40;58;130;65;29;53;38
186.0;34;55;40;59;129;60;26;55;42
192.0;32;57;36;61;131;63;28;52;40
198.0;32;57;36;60;132;66;25;54;38
204.0;34;54;36;60;132;68;27;54;35
210.0;33;55;37;58;134;71;25;53;34
216.0;31;55;33;59;140;70;22;55;35
222.0;28;52;35;57;146;67;25;56;34
228.0;24;51;34;59;144;67;28;59;34
234.0;26;50;31;59;147;66;27;59;35
240.0;29;49;32;56;149;63;26;60;36
246.0;30;50;31;53;152;60;30;56;38
252.0;35;48;30;52;156;58;26;56;39
258.0;32;49;29;51;157;56;31;55;40
264.0;31;47;30;55;160;51;30;57;39
270.0;33;45;29;55;161;51;27;60;39
276.0;36;46;30;54;162;53;24;62;33
282.0;35;44;30;55;160;58;22;63;33
288.0;34;40;28;59;158;62;27;61;31
294.0;30;43;26;59;159;62;26;62;33
300.0;28;42;26;54;162;67;25;60;36
306.0;29;35;26;55;166;68;25;58;38
312.0;27;33;30;55;167;65;26;60;37
318.0;27;37;27;56;169;65;29;57;33
324.0;26;38;31;55;174;61;32;54;29
330.0;25;38;33;54;176;62;29;55;28
336.0;23;39;34;55;174;61;31;55;28
342.0;24;35;35;57;174;61;31;55;28
348.0;23;38;32;57;176;61;32;54;27
354.0;23;43;34;54;176;59;28;53;30
360.0;23;40;36;54;174;58;28;52;35
366.0;23;41;38;54;174;57;27;53;33
372.0;23;41;37;54;176;56;28;52;33
378.0;21;42;39;54;179;56;25;50;34
384.0;25;40;39;53;180;54;27;51;31
390.0;24;42;36;55;179;54;27;52;31
396.0;26;42;36;55;176;53;27;55;30
402.0;25;45;36;56;175;54;26;53;30
408.0;23;47;33;59;173;52;29;54;30
414.0;24;49;31;60;174;47;30;57;28
420.0;27;48;31;58;174;48;28;55;31
426.0;24;51;31;57;177;47;27;54;32
432.0;25;51;28;58;176;46;31;55;30
438.0;24;51;27;58;177;44;27;57;35
444.0;26;50;27;57;178;44;27;55;36
450.0;23;50;26;59;180;43;28;56;35
456.0;25;49;27;58;185;44;26;55;31
462.0;26;52;27;57;183;47;26;53;29
468.0;28;52;26;60;184;46;28;51;25
474.0;32;53;24;60;181;46;32;51;21
480.0;29;52;29;57;182;48;32;49;22
486.0;24;54;28;60;182;46;31;50;25
492.0;25;54;26;57;184;48;31;49;26
498.0;28;58;25;55;184;47;28;49;26
504.0;27;59;25;52;185;48;29;49;26
510.0;27;61;24;54;182;49;31;49;23
516.0;27;59;22;55;182;50;34;44;27
522.0;23;55;24;55;189;50;30;49;25
528.0;24;54;27;51;189;51;28;49;27
534.0;25;54;25;52;188;52;27;51;26
540.0;24;57;25;51;193;52;27;52;19
546.0;26;57;24;51;196;50;26;55;15
552.0;24;58;24;47;200;46;28;56;17
558.0;26;53;22;47;200;46;30;56;20
564.0;26;52;23;50;200;47;29;53;20
570.0;27;51;21;50;201;46;32;52;20
576.0;23;49;22;51;201;51;31;51;21
582.0;24;50;22;49;202;54;29;49;21
588.0;22;54;23;46;202;55;26;48;24
594.0;22;52;26;50;201;53;25;45;26
600.0;25;56;21;52;200;51;27;43;25
606.0;24;57;22;51;201;49;28;42;26
612.0;25;57;19;53;201;50;26;43;26
618.0;26;57;20;53;200;49;25;46;24
624.0;21;60;19;52;200;46;30;49;23
630.0;18;59;22;55;200;43;32;44;27
636.0;20;58;22;56;203;39;31;44;27
642.0;18;57;18;59;203;40;29;47;29
648.0;20;57;21;58;203;39;31;43;28
654.0;19;60;25;50;203;40;33;43;27
660.0;15;59;27;56;201;39;35;45;23
666.0;14;59;24;59;200;41;35;45;23
672.0;18;57;24;57;200;42;33;48;21
678.0;19;56;25;54;201;46;33;46;20
684.0;20;54;26;55;197;45;34;49;20
690.0;22;53;23;51;200;47;32;52;20
696.0;25;52;26;50;204;44;31;46;22
702.0;25;53;23;48;202;41;34;48;26
708.0;24;54;23;47;205;41;34;48;24
714.0;26;54;26;46;203;42;35;45;23
720.0;25;54;26;43;206;41;36;45;24
726.0;26;55;24;43;205;39;36;45;27
732.0;28;57;24;47;204;38;34;42;26
738.0;28;55;25;48;204;39;35;42;24
744.0;32;55;23;46;205;39;34;43;23
750.0;35;54;22;47;203;40;32;43;24
756.0;32;56;19;46;201;44;34;47;21
762.0;30;57;20;45;202;45;32;46;23
768.0;31;56;24;44;203;44;28;47;23
774.0;30;57;26;44;201;47;28;47;20
780.0;31;55;27;44;201;46;24;47;25
786.0;29;54;26;44;199;48;21;54;25
792.0;31;52;20;47;199;52;23;51;25
798.0;27;54;21;48;194;55;26;49;26
804.0;26;55;17;48;195;56;28;48;27
810.0;23;54;18;46;200;55;26;49;29
816.0;23;52;17;47;199;56;30;48;28
822.0;17;52;21;46;201;58;29;45;31
828.0;16;52;19;47;202;61;24;47;32
834.0;16;51;22;48;202;63;24;47;27
840.0;15;52;21;52;203;61;21;49;26
846.0;16;50;23;53;204;59;22;50;23
852.0;19;47;24;52;204;56;25;49;24
858.0;16;47;28;52;206;55;26;49;21
864.0;16;46;26;51;203;55;31;47;25
870.0;17;52;26;49;204;54;29;47;22
876.0;17;53;27;49;203;50;28;46;27
882.0;19;54;25;51;201;49;25;46;30
888.0;19;51;25;48;204;49;27;45;32
894.0;18;51;25;51;203;49;26;46;31
900.0;16;52;25;49;203;48;29;46;32
906.0;21;50;27;47;202;47;29;49;28
912.0;23;48;28;49;200;47;26;49;30
918.0;22;51;24;45;203;48;29;48;30
