#auto generated file!
12.0;42;44;27;30;42;33;34;35;43
18.0;42;42;27;31;44;30;31;41;42
24.0;40;45;29;32;49;28;28;41;38
30.0;39;46;26;36;52;29;23;41;38
36.0;37;46;25;39;57;30;20;38;38
42.0;34;46;22;40;58;33;19;40;38
48.0;32;47;21;39;59;35;20;39;38
54.0;30;48;22;38;59;36;20;36;41
60.0;29;47;22;38;60;35;23;36;40
66.0;27;46;21;39;61;35;24;40;37
72.0;25;49;22;38;62;32;25;41;36
78.0;27;51;24;38;64;31;24;41;30
84.0;24;51;22;39;67;29;28;42;28
90.0;28;48;20;41;68;32;29;40;24
96.0;30;50;21;37;69;31;31;37;24
102.0;25;50;21;38;72;31;31;41;21
108.0;24;50;22;38;76;31;32;38;19
114.0;24;49;21;39;76;32;31;37;21
120.0;25;45;20;40;80;30;31;38;21
126.0;23;44;25;41;82;29;30;35;21
132.0;26;45;22;41;83;29;28;36;20
138.0;24;45;20;41;83;29;29;38;21
144.0;29;44;19;42;83;31;25;37;20
150.0;29;44;20;41;82;33;26;37;18
156.0;26;43;21;44;81;30;28;38;19
162.0;25;39;22;43;82;28;30;42;19
168.0;26;38;20;45;81;29;31;40;20
174.0;23;38;20;43;84;30;30;38;24
180.0;23;36;23;46;85;30;28;36;23
186.0;25;37;19;47;84;30;29;35;24
192.0;25;37;17;49;87;30;26;33;26
198.0;24;38;18;48;86;31;27;33;25
204.0;22;39;19;49;85;32;24;36;24
210.0;23;39;21;46;87;32;23;37;22
216.0;24;37;25;44;89;31;21;37;22
222.0;22;41;24;42;87;28;24;36;26
228.0;21;42;25;43;88;29;25;34;23
234.0;19;42;23;44;90;30;25;35;22
240.0;16;44;23;43;92;30;23;36;23
246.0;14;43;23;42;89;32;24;39;24
252.0;15;42;24;40;90;33;22;41;23
258.0;17;38;23;42;89;31;21;43;26
264.0;20;38;21;42;90;30;18;43;28
270.0;24;36;19;42;90;29;20;42;28
276.0;22;35;18;41;94;31;18;44;27
282.0;23;33;18;44;97;35;16;40;24
288.0;25;33;18;43;99;34;18;37;23
294.0;25;32;19;42;103;34;15;38;22
300.0;25;32;19;40;105;34;14;39;22
306.0;25;31;17;37;108;35;16;40;21
312.0;22;28;17;37;111;38;17;35;25
318.0;20;25;21;36;111;39;18;36;24
324.0;20;26;19;35;112;39;18;36;25
330.0;21;26;18;38;111;35;19;41;21
336.0;20;26;18;38;114;36;18;41;19
342.0;20;25;17;39;114;34;19;42;20
348.0;21;25;19;37;115;31;23;40;19
354.0;19;25;18;38;117;32;23;42;16
360.0;20;24;17;37;119;33;17;43;20
366.0;20;24;19;37;120;34;18;42;16
372.0;17;25;18;41;121;32;18;41;17
378.0;19;24;20;41;124;27;17;42;16
384.0;16;24;19;42;124;28;19;40;18
390.0;14;27;19;39;126;30;18;38;19
396.0;12;29;22;38;126;31;19;32;21
402.0;12;29;21;39;126;33;17;29;24
408.0;11;28;21;39;126;38;17;29;21
414.0;13;27;20;37;127;36;17;31;22
420.0;14;28;17;35;126;33;20;34;23
426.0;13;28;13;34;126;34;23;35;24
432.0;12;26;13;37;125;33;27;34;23
438.0;14;28;12;39;127;33;25;32;20
444.0;13;30;13;37;127;36;23;31;20
450.0;13;31;14;37;127;35;20;31;22
456.0;11;31;15;37;130;34;19;31;22
462.0;13;35;13;35;129;35;19;33;18
468.0;12;36;13;35;129;37;18;33;17
474.0;10;33;13;35;133;38;16;35;17
480.0;10;31;12;37;132;38;16;36;18
486.0;10;33;12;38;131;37;14;37;18
492.0;12;32;12;39;133;38;12;35;17
