#auto generated file!
12.0;46;61;49;50;41;50;50;46;37
18.0;45;60;44;52;44;50;49;48;38
24.0;42;58;44;53;46;53;48;51;35
30.0;41;58;46;50;47;57;47;50;34
36.0;44;55;45;47;52;55;47;51;34
42.0;42;56;45;49;56;53;45;48;36
48.0;42;58;43;49;59;51;45;48;35
54.0;41;58;42;50;62;54;42;48;33
60.0;39;58;38;51;62;57;42;51;32
66.0;37;58;39;54;65;59;38;48;32
72.0;38;58;38;53;73;56;37;47;30
78.0;41;63;32;51;74;56;35;49;29
84.0;44;62;29;53;74;54;36;55;23
90.0;46;61;29;55;75;55;33;53;23
96.0;43;61;27;57;80;56;28;56;22
102.0;39;64;28;57;82;55;29;56;20
108.0;39;62;33;57;85;53;29;54;18
114.0;37;60;30;57;85;57;33;52;19
120.0;37;59;31;58;89;54;34;50;18
126.0;38;53;28;59;96;57;30;52;17
132.0;41;51;26;57;96;54;27;58;20
138.0;40;50;24;56;97;53;28;60;22
144.0;40;49;30;51;101;53;25;60;21
150.0;37;49;31;47;104;52;24;63;23
156.0;38;51;31;49;103;50;22;63;23
162.0;37;55;27;50;104;48;23;62;24
168.0;34;54;28;48;107;47;26;61;25
174.0;34;54;24;48;107;50;28;60;25
180.0;35;55;24;51;106;50;28;57;24
186.0;32;59;24;50;106;50;28;58;23
192.0;30;61;23;48;110;45;30;59;24
198.0;31;63;22;49;111;45;31;56;22
204.0;32;61;21;47;114;46;31;55;23
210.0;33;61;21;48;117;43;32;54;21
216.0;30;63;21;47;118;45;29;54;23
222.0;33;62;20;47;119;45;27;51;26
228.0;35;62;19;46;121;46;25;51;25
234.0;36;64;19;42;120;44;26;52;27
240.0;39;61;15;43;121;45;25;54;27
246.0;37;61;16;42;122;45;24;55;28
252.0;36;60;17;43;125;44;22;55;28
258.0;39;58;21;43;124;43;22;55;25
264.0;37;61;25;45;123;41;21;54;23
270.0;37;58;24;43;124;41;19;58;26
276.0;38;54;26;40;126;41;21;59;25
282.0;37;55;24;41;127;38;22;60;26
288.0;38;55;25;42;127;37;22;58;26
294.0;40;52;24;41;127;39;22;60;25
300.0;39;53;24;40;127;39;21;59;28
306.0;35;52;24;39;131;39;22;59;29
312.0;38;54;24;35;132;38;22;57;30
318.0;41;59;27;30;134;36;22;54;27
324.0;37;58;26;32;134;40;20;55;28
330.0;31;58;26;29;135;42;21;58;30
336.0;25;57;27;34;137;43;19;56;32
342.0;27;55;27;38;136;42;20;56;29
348.0;28;50;26;37;138;44;23;55;29
354.0;27;50;26;37;139;44;20;57;30
360.0;28;50;30;38;137;41;21;55;30
366.0;29;49;27;40;136;44;21;54;30
372.0;34;48;28;37;137;41;19;56;30
378.0;33;46;27;34;140;44;20;54;32
384.0;37;45;24;34;142;46;21;52;29
390.0;35;43;19;36;141;44;27;54;31
396.0;38;40;20;38;141;40;27;55;31
402.0;36;40;20;44;143;38;25;57;27
408.0;36;39;21;45;143;37;25;56;28
414.0;34;35;21;47;147;33;25;59;29
420.0;31;38;22;45;146;32;30;57;29
426.0;33;39;22;41;149;34;31;55;26
432.0;35;39;22;42;148;34;31;54;25
438.0;36;37;26;39;147;35;30;56;24
444.0;32;39;24;37;150;40;30;57;21
450.0;31;39;21;34;152;43;29;59;22
456.0;27;39;25;36;154;43;24;57;25
462.0;24;43;23;37;154;45;20;57;27
468.0;24;43;26;35;154;44;22;55;27
474.0;25;43;23;35;155;44;24;56;25
480.0;23;47;21;34;156;42;20;60;27
486.0;24;45;22;33;157;41;20;59;29
492.0;25;43;23;36;155;43;19;60;26
498.0;25;46;23;36;154;41;19;61;25
504.0;27;44;21;36;155;41;20;60;26
510.0;28;44;22;36;152;44;20;58;26
516.0;27;47;24;34;152;45;19;57;25
522.0;25;49;25;35;149;47;20;55;25
528.0;24;51;24;35;152;47;21;53;23
534.0;22;51;25;36;155;46;20;53;22
540.0;23;52;25;33;157;45;23;51;21
546.0;22;51;26;34;157;45;24;50;21
552.0;21;49;25;37;158;46;24;51;19
558.0;20;49;24;38;159;46;23;51;20
564.0;18;47;25;39;160;46;23;51;21
570.0;16;45;28;39;160;46;25;52;19
576.0;16;47;28;39;160;47;25;48;20
582.0;20;47;26;41;159;45;26;45;21
588.0;22;48;22;40;162;48;26;43;19
594.0;27;46;20;43;161;46;25;44;18
600.0;30;45;19;42;160;46;25;43;20
606.0;26;45;18;41;162;50;29;44;15
612.0;24;47;18;42;160;48;29;45;17
618.0;24;48;19;41;161;47;28;45;17
624.0;21;47;18;40;162;45;31;45;21
630.0;23;46;17;40;162;44;30;47;21
636.0;22;46;16;39;159;47;33;45;23
642.0;27;46;17;36;159;44;31;48;22
648.0;27;45;18;35;166;44;31;42;22
654.0;24;42;18;36;168;43;31;43;25
660.0;22;42;19;39;171;39;30;44;24
666.0;18;43;22;37;170;41;33;42;24
672.0;18;42;23;36;170;42;34;45;20
678.0;20;41;27;39;166;39;33;44;21
684.0;20;37;25;42;167;40;30;47;22
690.0;20;39;27;41;167;43;26;47;20
696.0;20;42;26;40;170;42;25;45;20
702.0;21;43;23;39;169;45;25;43;22
708.0;22;43;22;39;168;45;26;43;22
714.0;21;44;24;40;168;44;22;45;22
720.0;21;43;25;37;169;45;20;51;19
726.0;21;41;24;39;169;50;18;49;19
732.0;20;40;25;42;169;48;17;50;19
738.0;24;40;23;43;170;48;17;48;17
744.0;25;40;23;41;170;49;18;47;17
750.0;24;39;24;39;172;47;19;49;17
756.0;25;40;23;37;172;50;18;46;19
762.0;24;43;19;37;176;47;20;44;20
768.0;23;45;19;36;173;47;21;47;19
774.0;22;46;20;33;173;49;19;45;23
780.0;21;42;21;34;179;47;17;45;24
786.0;20;46;19;35;177;47;19;44;23
792.0;17;48;18;36;178;49;17;46;21
798.0;17;48;17;37;179;48;17;45;22
804.0;15;42;18;36;184;50;16;45;24
810.0;17;45;19;38;183;49;17;40;22
816.0;17;44;21;35;185;47;19;40;22
822.0;16;43;20;35;185;51;20;36;24
828.0;18;41;19;36;186;50;23;33;24
834.0;16;41;21;37;186;49;22;32;26
840.0;17;37;20;38;190;50;20;31;27
846.0;17;39;19;36;187;53;20;33;26
852.0;21;38;19;37;187;53;20;32;23
858.0;20;36;17;36;188;58;17;34;24
864.0;19;35;18;35;188;59;19;34;23
870.0;22;35;21;34;185;59;17;35;22
876.0;23;33;22;33;187;59;16;35;22
882.0;19;34;21;34;189;56;17;39;21
888.0;18;36;20;34;191;55;19;38;19
894.0;23;39;17;33;191;55;20;37;15
900.0;20;40;16;35;190;55;22;38;14
906.0;21;41;15;33;192;58;19;37;14
912.0;26;44;13;33;190;59;18;34;13
918.0;25;41;17;31;188;59;19;36;14
924.0;22;41;19;30;190;61;17;34;16
930.0;20;41;19;27;190;59;21;36;17
936.0;20;44;19;29;189;56;23;34;16
942.0;20;50;22;29;188;53;18;35;15
948.0;19;50;23;29;187;51;20;34;17
954.0;20;46;23;31;188;53;19;33;17
960.0;19;42;24;34;187;54;18;35;17
966.0;21;42;19;34;184;54;16;37;23
972.0;20;42;19;35;187;52;18;39;18
978.0;21;43;19;31;187;49;22;39;19
984.0;19;45;18;30;187;50;24;38;19
990.0;18;43;21;32;189;48;23;38;18
996.0;16;49;22;29;190;50;16;41;17
1002.0;15;47;22;28;194;50;16;40;18
1008.0;21;44;19;29;192;51;16;40;18
1014.0;19;44;20;28;190;52;15;41;21
1020.0;19;43;21;28;191;50;15;42;21
1026.0;20;42;22;30;189;47;18;41;21
1032.0;18;45;21;32;188;47;16;41;22
1038.0;20;44;20;32;187;50;14;40;23
1044.0;16;46;18;32;187;50;15;40;26
1050.0;18;46;18;35;185;48;16;40;24
1056.0;18;46;23;34;182;48;15;43;21
1062.0;23;43;24;33;181;46;14;42;24
1068.0;20;43;24;34;174;48;16;47;24
1074.0;16;43;20;33;175;50;19;48;26
1080.0;17;43;20;34;174;50;22;45;25
1086.0;19;46;23;30;174;47;20;45;26
1092.0;22;42;22;31;174;53;19;42;25
1098.0;22;40;25;30;173;53;19;42;26
1104.0;20;40;25;30;175;53;21;43;23
1110.0;20;38;27;32;175;49;21;43;25
1116.0;21;38;26;33;176;50;21;43;22
1122.0;23;37;25;32;173;51;22;45;22
1128.0;25;41;22;31;175;52;20;44;20
1134.0;27;42;20;34;175;53;17;44;18
1140.0;27;41;19;37;177;51;15;45;18
1146.0;25;42;18;38;177;53;14;45;18
1152.0;25;39;20;41;178;52;13;45;17
1158.0;24;39;19;38;176;52;17;46;19
1164.0;20;41;19;40;179;50;16;46;19
1170.0;19;41;18;40;177;53;16;47;19
