#auto generated file!
12.0;46;55;47;46;47;36;46;48;49
18.0;47;51;43;43;51;38;48;47;52
24.0;46;58;41;45;52;41;40;47;50
30.0;48;59;37;48;52;39;41;47;49
36.0;47;58;37;46;56;45;39;45;47
42.0;45;59;37;44;56;48;38;48;45
48.0;45;62;35;44;60;50;32;49;43
54.0;45;62;32;48;61;54;30;49;39
60.0;42;64;32;52;62;50;28;51;39
66.0;38;63;37;56;65;49;25;54;33
72.0;36;65;39;53;66;48;27;55;31
78.0;34;64;33;55;69;50;27;58;30
84.0;31;63;31;60;71;48;30;55;31
90.0;29;66;32;57;72;48;31;54;31
96.0;30;66;29;54;75;53;29;55;29
102.0;26;66;32;53;76;54;30;55;28
108.0;26;66;30;58;79;55;29;52;25
114.0;25;66;31;57;80;53;34;49;25
120.0;22;69;31;55;82;54;32;49;26
126.0;19;68;34;58;84;52;32;47;26
132.0;21;65;36;59;85;50;32;47;25
138.0;21;66;34;61;86;51;30;47;24
144.0;21;68;34;64;87;49;24;46;27
150.0;20;68;35;67;86;48;23;45;28
156.0;16;66;32;66;88;44;28;52;28
162.0;14;70;34;66;89;44;25;49;29
168.0;18;66;34;62;90;45;27;51;27
174.0;22;65;29;59;93;47;31;51;23
180.0;22;65;27;59;94;51;30;50;22
186.0;24;65;25;56;98;50;30;49;23
192.0;22;61;22;59;102;51;28;50;25
198.0;20;60;22;59;101;54;28;52;24
204.0;20;64;23;59;101;54;26;49;24
210.0;21;62;21;59;104;55;29;48;21
216.0;22;61;19;57;108;55;30;46;22
222.0;22;59;17;59;110;53;30;48;22
228.0;21;60;18;54;107;57;34;47;22
234.0;23;60;19;49;109;58;34;48;20
240.0;22;62;19;47;109;55;37;47;22
246.0;26;58;20;48;111;53;32;46;26
252.0;30;62;24;46;111;54;26;48;19
258.0;25;63;23;49;113;53;27;47;20
264.0;24;64;25;45;115;52;26;47;22
270.0;25;62;23;46;118;54;25;46;21
276.0;24;61;22;43;121;54;26;45;24
282.0;21;61;23;42;120;49;26;50;28
288.0;22;62;21;45;116;54;27;47;26
294.0;21;57;23;46;119;54;28;46;26
300.0;23;54;26;46;121;54;25;48;23
306.0;21;57;25;45;123;53;23;47;26
312.0;16;58;28;48;123;55;20;45;27
318.0;16;58;26;47;127;56;20;44;26
324.0;17;58;26;47;128;56;20;42;26
330.0;16;57;28;46;129;53;19;41;31
336.0;18;55;27;45;131;51;17;42;34
342.0;16;53;29;46;135;50;19;43;29
348.0;18;54;26;46;134;48;19;44;31
354.0;22;52;23;47;135;48;21;41;31
360.0;18;48;23;50;136;51;21;42;31
366.0;19;49;25;52;134;50;21;43;27
372.0;17;49;26;50;135;50;20;44;29
378.0;21;50;28;46;136;49;21;44;25
384.0;24;48;28;41;137;49;20;50;23
390.0;25;47;31;41;138;49;21;49;19
396.0;25;42;32;42;142;49;23;48;17
402.0;23;43;35;41;140;52;22;46;18
408.0;23;44;34;41;138;52;23;44;21
414.0;24;43;34;44;138;50;22;44;21
420.0;23;42;37;42;140;49;21;43;23
426.0;26;40;33;41;140;50;20;48;22
432.0;26;39;31;38;141;49;22;51;23
438.0;26;42;33;38;140;49;20;51;21
444.0;24;42;31;35;141;49;22;52;24
450.0;24;37;33;37;142;50;20;50;27
456.0;22;36;35;33;144;51;21;51;27
462.0;21;39;33;33;145;50;23;51;25
468.0;23;40;29;33;148;49;22;54;22
474.0;24;40;29;36;150;51;20;49;21
480.0;23;42;29;34;150;51;21;50;20
486.0;19;43;30;37;151;51;20;48;21
492.0;17;44;32;35;152;55;16;48;21
498.0;17;44;33;37;151;52;16;47;23
504.0;15;45;35;34;154;50;16;47;24
510.0;15;43;31;38;155;50;16;45;27
516.0;17;42;34;37;153;53;18;40;26
522.0;19;42;33;38;152;51;18;43;24
528.0;21;36;35;39;152;51;19;45;22
534.0;20;37;34;37;152;50;22;42;26
540.0;19;39;32;36;155;51;22;42;24
546.0;21;38;30;42;154;48;24;41;22
552.0;19;39;28;43;157;49;19;42;24
558.0;19;39;29;41;159;48;21;40;24
564.0;17;41;25;43;159;48;21;41;25
570.0;18;41;27;45;159;50;22;37;21
576.0;16;41;27;45;160;50;21;37;23
582.0;15;41;27;49;162;48;18;37;23
588.0;16;39;29;46;163;48;17;38;24
594.0;18;38;29;47;166;46;17;35;24
600.0;18;38;29;49;166;45;18;35;22
606.0;17;37;29;51;165;45;19;33;24
612.0;21;34;29;52;165;43;17;36;23
618.0;22;34;30;51;164;44;19;34;22
624.0;23;35;28;47;165;48;19;32;23
630.0;22;38;25;45;166;48;20;33;23
636.0;22;39;26;48;166;46;19;33;21
642.0;25;43;21;48;162;48;20;31;22
648.0;25;42;22;48;163;47;19;32;22
654.0;26;45;20;48;165;48;18;30;20
660.0;26;44;18;49;166;50;20;28;19
666.0;27;43;15;49;165;47;21;31;22
672.0;27;42;15;51;162;49;23;29;22
678.0;26;39;16;52;163;48;26;28;22
684.0;27;39;13;50;165;48;28;28;22
690.0;24;45;10;47;164;46;30;30;24
696.0;22;43;8;51;162;49;29;35;21
702.0;25;43;6;51;164;47;27;35;22
708.0;25;43;7;47;167;48;23;38;22
714.0;23;43;5;48;169;48;21;43;20
720.0;22;42;6;49;173;45;20;41;22
726.0;21;41;7;49;175;46;21;41;19
732.0;22;41;8;50;175;47;21;39;17
738.0;24;38;10;50;178;45;19;36;20
744.0;21;37;11;49;179;46;18;36;23
750.0;22;41;11;48;175;47;17;39;20
756.0;24;38;10;47;178;46;16;41;20
762.0;26;38;10;47;178;44;18;39;20
768.0;28;40;11;43;179;42;18;39;20
774.0;27;39;11;43;180;41;17;40;22
780.0;26;41;15;40;182;38;15;42;21
786.0;26;41;16;41;183;35;15;42;21
792.0;25;40;13;43;184;35;15;45;20
798.0;23;39;16;48;180;35;16;43;20
804.0;22;40;18;46;182;36;14;43;19
810.0;22;39;21;46;183;34;19;41;15
816.0;24;36;19;46;181;36;21;42;15
822.0;23;34;19;45;182;34;21;45;17
828.0;25;35;19;43;180;35;21;45;17
834.0;26;35;18;42;179;34;21;45;20
840.0;26;35;17;41;179;33;26;47;16
846.0;27;32;16;44;180;36;22;47;16
852.0;27;32;15;39;182;37;26;45;17
858.0;24;33;12;40;184;36;28;44;19
864.0;24;32;11;39;183;39;25;47;20
870.0;22;27;14;38;186;41;22;51;19
876.0;22;28;14;38;187;41;23;49;18
882.0;20;29;16;38;188;44;20;47;18
888.0;20;31;14;42;186;44;20;44;19
894.0;17;31;16;45;186;43;20;43;19
900.0;18;33;15;45;183;45;20;44;17
906.0;18;32;13;45;185;46;21;42;18
912.0;21;33;10;43;189;44;22;39;19
918.0;22;32;12;41;191;42;24;34;22
924.0;19;31;15;45;192;41;20;35;22
930.0;20;31;18;44;189;44;20;34;20
936.0;19;32;18;43;188;42;21;37;20
942.0;19;31;18;43;186;41;20;41;21
948.0;19;31;17;44;186;41;20;42;20
954.0;20;36;19;44;184;37;17;43;20
960.0;21;36;18;41;185;41;16;43;19
966.0;22;37;19;40;184;40;16;42;20
972.0;26;39;21;38;182;40;17;41;16
978.0;22;36;20;42;182;40;17;41;20
984.0;20;36;20;40;183;39;19;44;19
990.0;21;39;22;42;181;37;18;40;20
996.0;20;40;22;41;182;34;21;40;20
