#auto generated file!
12.0;63;60;50;52;56;56;55;53;45
18.0;64;59;49;54;62;56;51;52;43
24.0;65;66;45;53;65;56;52;47;41
30.0;59;62;47;52;68;58;53;49;42
36.0;60;68;48;54;69;55;47;47;42
42.0;54;67;47;58;72;55;48;45;44
48.0;57;64;51;55;71;56;49;45;42
54.0;57;65;47;60;73;54;49;46;39
60.0;58;66;47;61;75;55;44;46;38
66.0;52;68;46;60;76;53;49;50;36
72.0;49;70;45;63;81;51;44;51;36
78.0;43;74;46;69;85;51;39;50;33
84.0;44;78;35;69;93;55;36;52;28
90.0;41;80;36;68;96;51;35;52;31
96.0;41;76;36;71;99;49;31;55;32
102.0;39;76;34;69;108;51;28;58;27
108.0;33;80;33;71;109;51;29;58;26
114.0;32;78;34;70;109;51;25;59;32
120.0;33;73;37;70;108;51;32;59;27
126.0;33;74;36;72;108;54;28;58;27
132.0;35;70;35;71;109;55;29;57;29
138.0;36;69;31;70;111;56;32;57;28
144.0;35;65;32;68;115;54;34;59;28
150.0;36;66;31;68;118;51;32;57;31
156.0;32;66;32;73;120;51;28;55;33
162.0;31;67;31;70;123;52;30;55;31
168.0;28;67;32;68;125;52;32;58;28
174.0;29;71;31;65;125;52;30;58;29
180.0;31;68;28;70;129;52;29;58;25
186.0;34;69;29;67;132;48;26;57;28
192.0;37;65;31;67;132;46;26;55;31
198.0;36;65;32;72;134;43;24;52;32
204.0;34;69;33;73;136;39;24;53;29
210.0;34;69;31;76;135;43;23;50;29
216.0;28;70;32;74;136;47;23;53;27
222.0;28;70;31;72;137;49;25;53;25
228.0;28;70;28;69;142;49;29;54;21
234.0;30;72;28;66;147;48;26;55;18
240.0;29;73;26;65;150;47;26;54;20
246.0;29;74;28;65;150;47;26;50;21
252.0;26;73;28;63;152;52;26;48;22
258.0;27;71;26;66;155;50;26;46;23
264.0;28;73;25;64;153;48;27;50;22
270.0;26;73;27;63;152;50;27;49;23
276.0;24;69;26;63;152;52;32;48;24
282.0;21;71;24;63;152;54;32;49;24
288.0;22;71;23;62;153;54;32;47;26
294.0;23;68;25;60;155;49;33;49;28
300.0;21;63;28;59;159;50;32;48;30
