#auto generated file!
12.0;38;40;52;46;53;41;52;50;58
18.0;39;48;56;45;54;40;45;51;52
24.0;35;47;55;46;59;39;47;51;51
30.0;34;48;51;49;59;45;46;52;46
36.0;34;52;42;52;60;48;46;49;47
42.0;36;52;33;53;62;49;47;50;48
48.0;41;52;32;51;68;46;43;50;47
54.0;39;53;28;52;72;48;41;48;49
60.0;36;52;30;56;74;50;42;45;45
66.0;33;52;30;60;77;49;41;45;43
72.0;33;54;28;58;80;49;41;47;40
78.0;38;58;30;54;82;49;35;50;34
84.0;38;59;33;52;83;50;33;51;31
90.0;37;59;31;53;83;51;32;52;32
96.0;38;55;32;52;85;55;30;51;32
102.0;34;55;31;50;88;62;27;53;30
108.0;32;57;32;52;89;60;24;50;34
114.0;30;58;32;50;91;63;24;50;32
120.0;30;59;33;47;89;63;23;51;35
126.0;32;58;36;46;93;64;21;49;31
132.0;34;58;31;50;92;64;20;48;33
138.0;32;57;27;53;93;66;22;50;30
144.0;29;58;24;54;96;62;24;51;32
150.0;28;59;22;53;100;57;27;50;34
156.0;29;55;24;50;101;58;29;51;33
162.0;28;50;23;49;105;61;28;49;37
168.0;26;52;21;47;106;62;26;53;37
174.0;23;54;21;46;109;60;28;55;34
180.0;22;49;24;45;111;61;29;58;31
186.0;21;47;23;45;111;57;28;62;36
192.0;23;48;24;42;113;57;30;58;35
198.0;22;50;23;39;117;57;31;59;32
204.0;23;51;20;41;117;56;31;62;29
210.0;25;49;18;42;117;56;32;64;27
216.0;23;52;19;41;118;58;29;62;28
222.0;23;50;22;38;117;56;32;62;30
228.0;21;51;23;37;120;57;32;57;32
234.0;21;52;23;33;123;56;32;58;32
240.0;21;49;19;33;125;61;29;60;33
246.0;18;50;19;34;128;64;29;60;28
252.0;19;48;24;33;132;60;28;58;28
258.0;20;49;24;35;131;57;27;59;28
264.0;25;51;26;31;130;57;26;57;27
270.0;25;54;27;33;131;56;19;58;27
276.0;25;53;26;34;132;52;23;59;26
282.0;26;54;26;34;135;52;22;57;24
288.0;26;54;26;36;137;51;23;54;23
294.0;25;56;22;38;139;49;24;52;25
300.0;25;54;25;38;140;48;23;51;26
306.0;23;54;28;38;141;44;24;51;27
312.0;23;52;30;38;141;41;22;51;32
318.0;27;53;32;37;144;40;24;47;26
324.0;28;51;34;34;146;44;22;44;27
330.0;23;56;31;35;151;41;26;43;24
336.0;23;52;32;33;150;41;28;45;26
342.0;19;55;30;36;150;41;26;44;29
348.0;19;57;30;32;152;41;24;46;29
354.0;19;52;29;34;157;40;24;47;28
360.0;21;53;30;32;157;42;23;46;26
366.0;24;56;29;29;157;45;21;45;24
372.0;29;51;30;31;157;46;20;42;24
378.0;30;50;29;31;159;47;18;40;26
384.0;31;49;25;32;161;48;18;39;27
390.0;28;51;29;31;161;51;17;38;24
396.0;30;49;30;33;160;50;18;36;24
402.0;27;51;30;35;159;46;17;38;27
408.0;28;51;32;37;157;45;17;38;25
414.0;27;51;33;38;159;41;20;36;25
420.0;29;52;31;38;157;41;20;37;25
426.0;29;51;29;40;156;43;20;37;25
432.0;31;51;28;39;153;47;18;39;24
438.0;32;49;28;39;156;45;19;37;25
444.0;30;47;27;40;162;41;20;37;26
450.0;27;45;26;42;167;40;20;38;25
456.0;22;45;24;47;168;39;21;38;26
462.0;21;44;26;49;170;39;19;38;24
468.0;22;46;26;48;169;39;19;37;24
474.0;20;44;26;52;169;38;19;40;22
480.0;17;43;23;56;169;40;19;40;23
486.0;21;41;21;55;166;41;18;43;24
492.0;19;43;20;55;170;42;17;43;21
498.0;23;43;19;53;170;40;19;42;21
504.0;22;45;24;50;172;36;21;42;18
510.0;22;45;24;49;173;41;19;40;17
516.0;23;45;24;47;172;41;20;42;16
522.0;24;45;25;47;172;41;18;41;17
528.0;23;49;26;46;172;40;14;43;17
534.0;24;49;28;47;171;40;11;44;16
540.0;25;44;29;48;172;40;12;42;18
546.0;25;44;24;50;173;37;16;41;20
552.0;22;47;24;50;168;38;21;42;18
558.0;22;47;28;49;164;38;17;44;21
564.0;20;45;29;49;164;40;17;44;22
570.0;21;43;29;48;163;39;21;45;21
576.0;16;40;29;50;163;42;25;45;20
582.0;16;38;27;53;164;43;24;46;19
588.0;15;41;28;52;166;42;21;43;22
594.0;16;42;27;51;167;42;22;44;19
600.0;14;43;25;54;167;43;20;46;18
606.0;16;43;23;54;169;42;21;45;17
612.0;16;42;20;55;169;44;25;43;16
618.0;18;40;20;52;169;47;24;42;18
624.0;16;38;22;53;169;50;24;39;19
630.0;16;40;24;54;168;47;24;39;18
636.0;14;40;27;52;169;47;20;41;20
642.0;18;40;22;51;170;49;19;39;22
648.0;15;35;21;53;170;50;22;40;24
654.0;19;37;19;54;170;47;23;41;20
660.0;18;40;21;52;170;44;24;41;20
666.0;16;41;21;49;170;46;25;45;17
672.0;17;42;24;49;168;49;22;43;16
678.0;16;49;22;49;169;46;20;42;17
684.0;17;47;19;46;169;47;23;44;18
690.0;14;45;19;47;167;50;24;45;19
696.0;13;46;21;49;166;51;24;44;16
702.0;16;46;23;50;164;52;22;42;15
708.0;16;46;23;48;165;52;20;43;17
714.0;19;46;22;44;168;50;23;41;17
720.0;17;45;24;46;168;49;22;40;19
726.0;20;45;24;46;166;46;23;41;19
732.0;22;45;21;45;166;47;22;40;22
738.0;26;48;19;44;166;45;25;38;19
744.0;25;54;19;42;166;45;24;38;17
750.0;25;53;21;40;168;45;22;39;17
756.0;22;53;21;43;168;43;22;38;20
762.0;22;52;21;44;169;42;21;38;21
768.0;20;52;22;47;169;42;21;37;20
774.0;22;49;21;47;169;40;21;40;21
780.0;22;50;17;46;169;40;25;44;17
786.0;20;49;20;45;170;38;24;42;22
792.0;17;47;21;47;170;37;26;42;23
798.0;15;47;23;45;171;40;23;43;23
804.0;16;45;21;47;171;43;20;45;22
810.0;16;46;19;48;171;41;21;45;23
816.0;14;49;15;48;173;40;23;48;20
822.0;15;45;16;48;172;39;27;49;19
828.0;17;45;16;50;173;40;23;48;18
834.0;16;46;15;50;174;42;22;49;16
840.0;18;47;17;52;171;39;23;48;15
846.0;21;47;19;53;170;36;20;48;16
852.0;22;46;21;50;168;36;22;48;17
858.0;23;48;23;48;168;33;22;47;18
864.0;24;51;21;49;168;34;22;44;17
870.0;26;53;22;48;170;33;17;44;17
876.0;24;52;23;49;169;33;18;45;17
882.0;24;54;24;47;168;35;20;42;16
888.0;25;58;23;48;167;30;19;43;17
894.0;27;55;25;49;166;30;22;38;18
900.0;28;52;21;52;167;28;22;40;20
906.0;30;52;20;48;167;30;22;40;21
912.0;27;51;22;48;171;30;21;36;24
918.0;28;53;24;48;169;29;20;36;23
924.0;26;52;22;49;169;33;20;36;23
930.0;27;53;26;44;166;33;22;37;22
936.0;28;53;27;46;165;33;18;38;22
942.0;26;53;28;48;164;33;20;38;20
948.0;22;56;26;48;166;34;19;39;20
954.0;22;53;26;49;167;35;20;38;20
960.0;25;53;25;50;166;33;18;39;21
966.0;27;55;19;51;167;33;19;36;23
972.0;25;50;14;48;168;36;24;41;24
978.0;23;53;12;48;169;36;26;41;22
984.0;23;51;12;47;170;34;28;41;24
990.0;26;49;11;46;174;35;27;39;23
996.0;28;52;11;42;175;34;27;40;21
1002.0;27;52;11;43;175;35;28;38;21
1008.0;25;50;12;45;177;37;25;39;20
1014.0;25;49;16;45;177;39;24;38;17
1020.0;26;48;16;44;180;39;23;38;16
1026.0;22;50;16;43;178;40;26;37;18
1032.0;20;49;13;45;177;43;25;39;19
1038.0;20;49;12;46;179;41;28;37;18
1044.0;21;49;13;48;179;41;28;36;15
1050.0;19;46;15;50;180;40;28;37;15
1056.0;18;48;16;47;178;40;32;37;14
1062.0;17;48;18;46;177;39;35;35;15
1068.0;18;52;18;44;175;38;34;35;16
1074.0;18;54;21;43;174;37;31;35;17
1080.0;19;53;19;41;175;38;32;33;20
1086.0;21;50;19;41;179;40;25;32;23
1092.0;22;48;21;44;179;37;22;36;21
1098.0;22;46;22;45;181;38;21;33;22
1104.0;19;47;22;44;185;39;19;34;21
1110.0;19;44;23;44;186;40;17;34;23
1116.0;21;42;21;48;186;37;20;32;23
1122.0;22;42;19;44;190;35;24;32;22
1128.0;20;41;21;44;192;35;23;33;21
1134.0;22;39;17;46;193;35;23;35;20
1140.0;22;39;18;43;189;38;24;35;22
1146.0;20;40;18;41;190;40;23;36;22
1152.0;16;40;18;42;190;43;25;33;23
1158.0;17;42;17;43;190;44;24;34;19
1164.0;17;42;17;41;190;43;26;34;20
1170.0;21;39;16;41;187;42;28;37;19
1176.0;20;40;14;46;188;41;25;38;18
1182.0;19;40;17;48;189;42;24;34;17
1188.0;19;40;17;47;188;43;24;33;19
1194.0;22;41;19;47;184;41;22;36;18
1200.0;24;34;20;45;186;44;20;39;18
1206.0;23;34;20;46;187;43;19;38;20
1212.0;22;35;22;45;189;43;19;37;18
1218.0;22;35;21;47;188;39;21;40;17
1224.0;23;34;16;42;189;40;23;44;19
1230.0;24;33;16;40;190;40;24;45;18
1236.0;25;34;14;40;192;40;24;40;21
1242.0;25;37;15;36;194;41;24;39;19
1248.0;25;34;14;36;193;41;30;40;17
1254.0;22;33;17;36;197;39;30;39;17
1260.0;21;31;18;36;195;42;27;37;23
1266.0;18;33;20;33;194;42;29;38;23
1272.0;17;35;20;34;194;42;28;38;22
1278.0;15;38;19;36;194;44;24;38;22
1284.0;15;37;17;39;196;44;24;39;19
1290.0;14;35;16;40;197;45;26;39;18
1296.0;12;35;17;42;196;44;25;39;20
1302.0;12;35;20;42;195;44;25;38;19
1308.0;10;36;19;40;195;45;26;40;19
1314.0;11;37;17;43;196;42;23;38;23
1320.0;12;35;17;41;197;42;25;40;21
1326.0;10;31;15;43;197;44;25;40;25
1332.0;8;31;16;43;199;46;23;41;23
1338.0;8;31;17;45;198;44;23;42;22
1344.0;8;31;20;40;201;46;27;37;20
1350.0;9;30;19;46;198;46;28;36;18
1356.0;9;28;18;45;201;46;29;35;19
1362.0;14;27;18;45;201;46;25;33;21
1368.0;12;26;17;45;201;46;24;35;24
1374.0;17;25;17;45;196;44;27;35;24
1380.0;17;28;17;47;195;42;28;31;25
1386.0;17;28;19;46;196;40;27;31;26
1392.0;16;33;18;48;195;38;27;32;23
1398.0;17;33;17;46;191;38;28;37;23
1404.0;16;34;15;49;189;45;26;33;23
1410.0;15;37;13;50;186;42;30;35;22
1416.0;17;38;16;51;185;40;29;35;19
1422.0;17;41;19;51;184;42;25;35;16
1428.0;14;43;21;53;182;42;25;35;15
1434.0;15;43;21;53;185;40;23;37;13
1440.0;16;43;21;51;185;41;25;36;12
1446.0;15;44;20;49;185;43;27;37;10
1452.0;16;45;18;48;185;43;27;38;10
1458.0;15;41;18;48;189;43;27;39;10
1464.0;14;39;19;50;188;43;26;40;11
1470.0;15;37;23;52;187;41;27;37;11
1476.0;17;38;22;53;189;38;25;36;12
1482.0;18;38;20;51;189;38;25;38;13
1488.0;17;37;22;50;191;37;26;35;15
1494.0;16;33;24;53;191;38;27;32;16
1500.0;19;32;24;49;188;39;27;33;19
1506.0;22;31;27;50;189;37;22;33;19
1512.0;22;28;26;49;190;40;22;35;18
1518.0;25;26;23;45;192;42;25;33;19
1524.0;18;26;26;45;193;45;25;34;18
1530.0;18;28;28;43;194;43;24;34;18
1536.0;22;29;22;44;197;40;22;35;19
1542.0;21;29;21;45;195;40;23;37;19
1548.0;19;32;21;47;193;39;24;39;16
1554.0;17;35;20;42;192;41;24;41;18
1560.0;18;37;19;42;192;40;30;36;16
1566.0;23;41;14;41;192;40;25;35;19
1572.0;27;40;18;37;190;40;23;37;18
1578.0;26;42;16;39;189;39;22;38;19
1584.0;27;43;15;39;190;38;21;37;20
1590.0;27;41;18;41;186;39;18;38;22
1596.0;27;43;19;44;186;39;18;37;17
1602.0;23;44;18;46;187;39;21;35;17
1608.0;21;45;18;45;186;44;21;36;14
1614.0;24;45;19;43;187;42;21;34;15
1620.0;25;45;18;44;185;43;22;34;14
1626.0;24;47;22;44;184;42;22;31;14
1632.0;23;44;21;46;183;45;21;34;13
1638.0;23;42;20;46;184;45;24;33;13
1644.0;23;41;22;45;183;46;24;31;15
1650.0;23;40;22;44;181;44;25;35;16
1656.0;26;38;21;42;183;43;24;36;17
1662.0;27;38;22;42;183;40;22;36;20
1668.0;29;40;22;41;183;38;19;35;23
1674.0;29;40;23;40;181;38;21;37;21
1680.0;30;40;26;37;177;38;23;38;21
1686.0;32;41;24;37;175;39;23;37;22
1692.0;30;42;21;40;175;39;23;34;26
1698.0;32;43;20;37;178;39;24;34;23
1704.0;29;42;23;37;178;40;23;35;23
1710.0;28;45;18;41;179;37;22;31;29
1716.0;26;41;18;40;178;40;23;33;31
1722.0;29;40;15;39;181;39;22;35;30
1728.0;32;40;15;40;179;38;23;32;31
1734.0;34;42;16;37;179;40;20;34;28
1740.0;31;41;15;38;181;41;20;34;29
1746.0;32;43;12;39;177;43;23;33;28
1752.0;31;45;13;37;175;44;25;29;31
1758.0;31;41;18;39;179;41;21;31;29
1764.0;32;41;17;39;181;41;21;31;27
1770.0;33;38;17;38;179;46;20;33;26
1776.0;32;37;19;34;183;46;24;34;21
1782.0;31;39;23;36;183;45;21;34;18
1788.0;30;40;25;34;185;41;20;36;19
1794.0;28;41;25;33;185;41;24;35;18
