#auto generated file!
12.0;36;27;33;30;34;21;18;32;29
18.0;36;28;33;29;35;19;15;37;28
24.0;31;29;34;29;36;20;16;37;28
30.0;27;30;32;29;38;19;18;39;28
36.0;29;33;34;27;39;18;15;37;28
42.0;26;35;32;27;41;22;15;36;26
48.0;21;36;35;27;43;24;13;36;25
54.0;21;35;34;27;47;25;11;36;24
60.0;20;34;34;26;50;27;10;35;24
66.0;18;33;33;27;51;28;11;36;23
72.0;19;29;32;30;52;28;13;36;21
78.0;15;30;27;31;53;29;16;35;24
84.0;17;28;27;30;51;30;17;36;24
90.0;17;30;24;29;52;31;17;35;25
96.0;18;28;25;30;53;32;12;36;26
102.0;17;27;24;34;52;33;11;35;27
108.0;17;30;22;34;52;34;13;32;26
114.0;18;31;22;33;52;35;11;33;25
120.0;21;31;21;32;52;33;11;33;26
126.0;21;29;21;34;57;33;14;30;21
132.0;18;29;21;35;60;34;14;29;20
138.0;18;31;18;35;60;33;15;30;20
144.0;18;30;19;34;59;33;16;32;19
150.0;19;29;20;33;60;30;17;33;19
156.0;17;32;22;35;61;30;14;30;19
162.0;20;30;22;36;61;30;15;30;16
168.0;22;31;21;36;61;29;13;31;16
174.0;20;31;24;35;61;30;12;30;17
180.0;19;32;23;34;61;32;13;29;17
186.0;19;31;22;34;62;34;13;30;15
192.0;18;31;23;31;62;32;15;31;17
198.0;18;31;22;31;64;32;15;31;16
204.0;18;31;21;32;63;32;18;30;15
210.0;20;32;22;31;61;32;17;30;15
216.0;20;32;21;30;62;32;17;32;14
222.0;20;32;22;29;64;32;19;31;11
228.0;16;31;22;30;66;32;18;30;15
234.0;15;31;19;32;68;33;19;26;17
240.0;16;29;16;34;71;34;18;26;16
246.0;17;30;16;33;72;34;17;25;16
252.0;14;31;13;34;73;35;15;25;20
258.0;13;32;12;35;74;36;14;27;17
264.0;14;30;12;34;74;37;16;26;17
270.0;13;30;13;32;75;38;13;27;19
276.0;13;30;11;33;75;38;13;29;18
282.0;13;31;11;33;76;35;14;29;18
288.0;15;30;8;32;77;37;17;29;15
294.0;14;28;12;28;79;38;16;27;18
300.0;16;28;13;27;83;36;13;27;17
306.0;18;29;14;26;83;34;10;29;17
312.0;19;29;13;24;84;33;10;27;21
318.0;16;30;16;25;86;34;9;25;19
324.0;16;28;19;28;85;34;8;24;18
330.0;15;27;20;27;87;37;6;24;17
336.0;15;28;20;31;83;35;6;25;17
342.0;16;28;19;28;84;34;8;25;18
348.0;14;27;21;28;84;36;8;24;18
354.0;12;28;19;29;85;36;10;24;17
360.0;11;27;19;28;85;35;12;25;18
366.0;10;24;22;25;86;35;15;27;16
372.0;11;24;21;28;86;34;14;26;16
378.0;9;22;22;29;87;34;16;26;15
384.0;9;23;20;27;92;32;16;26;15
390.0;8;22;20;29;92;33;15;27;14
396.0;5;20;20;27;94;36;16;29;13
402.0;5;21;20;25;94;35;16;31;13
408.0;6;22;21;25;94;37;12;32;11
414.0;6;19;19;29;92;38;14;30;13
420.0;8;19;17;29;91;37;13;32;14
426.0;7;23;18;27;92;34;15;30;14
432.0;8;22;17;30;95;31;15;29;13
438.0;9;22;18;28;93;31;16;31;12
444.0;9;22;17;28;95;30;16;30;13
450.0;9;20;19;27;96;30;17;29;13
456.0;8;20;20;26;96;29;16;31;14
462.0;7;22;21;28;98;28;14;29;13
468.0;7;23;22;24;100;30;14;28;12
474.0;8;22;21;26;100;33;12;27;11
480.0;10;23;24;26;100;30;8;27;12
486.0;11;22;23;26;100;32;7;28;11
492.0;14;22;20;26;99;30;9;27;13
498.0;13;22;23;25;100;27;8;30;12
