#auto generated file!
12.0;28;27;13;34;27;29;19;24;19
18.0;26;28;13;35;28;30;18;26;16
24.0;22;32;13;33;33;31;15;25;16
30.0;24;30;14;32;36;30;12;25;17
36.0;22;30;13;33;36;30;12;27;17
42.0;21;31;15;32;36;31;10;28;16
48.0;20;31;12;33;36;31;11;29;17
54.0;20;30;11;33;36;31;13;30;16
60.0;18;32;12;32;36;30;14;31;15
66.0;17;35;13;33;35;28;13;30;16
72.0;18;34;12;33;35;29;13;31;15
78.0;15;36;11;34;35;29;13;32;15
84.0;16;36;11;36;35;28;12;30;16
90.0;15;36;13;33;36;29;14;28;16
96.0;15;38;10;35;36;29;13;27;17
102.0;14;38;9;36;37;29;12;27;18
108.0;16;38;9;37;39;29;13;25;14
114.0;16;39;8;34;43;29;14;24;13
120.0;18;34;9;34;43;29;15;25;13
126.0;19;35;12;32;43;27;16;25;11
132.0;19;34;10;35;43;29;16;24;10
138.0;21;35;11;35;43;23;16;26;10
144.0;21;33;13;36;44;23;16;23;11
150.0;20;32;13;36;44;21;20;24;10
156.0;19;33;14;32;44;22;20;25;11
162.0;18;35;13;32;43;25;19;25;10
168.0;19;34;8;32;44;25;22;25;11
174.0;18;36;8;34;44;23;21;25;11
180.0;18;34;11;36;44;23;21;24;9
186.0;14;37;13;36;46;24;17;23;10
192.0;12;37;13;34;48;24;16;25;11
198.0;13;38;16;33;51;22;13;23;11
204.0;11;39;18;34;52;21;14;22;9
210.0;13;36;17;34;52;21;15;22;10
216.0;11;35;17;33;56;21;14;21;12
222.0;11;35;14;32;57;26;14;22;9
228.0;12;34;13;32;58;24;15;20;12
234.0;12;33;14;33;58;24;15;21;10
240.0;14;32;13;33;60;25;14;20;9
246.0;13;32;13;30;62;26;14;21;9
252.0;12;31;14;30;64;24;12;24;9
258.0;11;33;15;30;65;23;12;22;9
264.0;11;33;13;29;65;23;12;23;11
270.0;12;33;13;29;66;22;12;23;10
276.0;16;33;10;29;68;22;12;22;8
282.0;16;33;9;32;70;18;10;22;10
288.0;17;31;11;36;70;17;7;20;11
294.0;19;32;11;35;70;15;8;20;10
300.0;16;31;10;37;71;14;11;20;10
306.0;14;31;11;37;70;14;11;24;8
312.0;11;31;12;38;70;14;13;23;8
318.0;12;28;12;39;70;16;12;22;9
324.0;10;26;11;36;72;17;12;24;12
330.0;9;29;9;36;75;18;11;25;8
336.0;10;28;10;33;76;20;12;24;7
342.0;10;28;12;30;76;17;11;27;9
348.0;9;31;12;31;76;17;8;26;10
354.0;13;31;12;29;75;17;7;26;10
360.0;15;29;12;29;75;18;7;26;9
366.0;15;30;11;27;76;18;9;24;10
372.0;15;28;12;28;77;19;9;23;9
378.0;13;28;12;27;76;21;10;24;9
384.0;11;29;13;27;75;20;12;24;9
390.0;11;29;14;24;77;19;14;21;11
396.0;11;30;13;24;76;20;15;21;10
402.0;11;28;12;21;79;20;16;22;11
408.0;11;29;13;22;81;19;15;19;11
414.0;8;27;14;22;81;21;15;21;11
420.0;7;26;13;23;82;22;15;20;12
426.0;10;27;11;24;80;20;14;21;13
432.0;10;29;9;25;81;20;14;19;13
438.0;10;29;9;25;80;21;15;19;12
444.0;10;29;9;24;80;21;18;17;12
450.0;11;25;10;26;80;22;16;18;12
456.0;10;25;8;26;80;23;15;20;13
462.0;10;24;9;26;82;23;15;20;11
468.0;9;21;11;26;83;23;18;19;10
474.0;7;21;13;27;84;22;16;20;10
480.0;9;21;12;27;84;21;14;23;9
486.0;8;22;13;25;85;21;14;23;9
492.0;9;21;14;24;86;21;13;23;9
498.0;7;20;12;28;85;21;13;24;10
504.0;8;22;12;28;86;20;11;23;10
510.0;9;22;13;28;85;19;12;23;9
516.0;9;22;15;30;83;18;11;23;9
522.0;12;21;13;29;84;18;9;25;9
528.0;13;22;12;29;83;19;9;26;7
534.0;12;23;11;28;83;18;11;26;8
540.0;12;23;11;27;82;20;12;26;7
546.0;13;23;12;26;82;17;11;27;9
552.0;12;19;14;29;81;16;12;26;11
558.0;14;19;14;28;80;17;11;25;12
564.0;14;18;15;27;80;19;11;25;11
570.0;15;17;15;28;79;20;11;26;9
576.0;11;17;15;27;79;19;14;27;11
582.0;9;18;15;25;80;19;14;27;13
588.0;10;16;14;25;80;18;16;29;12
594.0;15;14;10;24;80;17;19;29;12
600.0;16;15;10;24;80;18;19;27;11
606.0;15;17;12;24;78;19;18;26;11
612.0;14;15;13;21;80;20;18;26;13
618.0;14;15;13;21;80;20;17;26;14
624.0;15;15;12;24;79;19;16;26;14
630.0;16;16;13;21;78;19;16;26;15
636.0;16;16;14;21;80;21;15;25;12
642.0;15;17;13;21;79;22;16;24;13
648.0;14;16;16;21;81;22;15;23;12
654.0;13;17;19;20;80;25;14;22;10
660.0;14;19;19;19;81;22;14;21;11
666.0;9;23;21;20;82;23;14;18;10
672.0;7;23;22;22;81;23;13;19;10
678.0;5;25;17;23;83;23;16;17;11
684.0;5;26;15;24;85;23;16;15;11
690.0;6;26;16;23;85;23;17;13;11
696.0;6;25;15;22;85;24;18;13;12
702.0;8;24;14;22;86;24;17;13;12
708.0;11;24;13;22;85;26;14;13;12
714.0;11;22;9;22;86;27;12;17;14
720.0;10;23;9;21;87;26;12;18;14
726.0;13;23;9;20;89;24;11;17;14
732.0;14;23;7;20;91;25;12;20;8
738.0;14;24;6;21;92;25;11;20;7
744.0;13;25;8;20;91;25;9;21;8
750.0;14;24;8;19;91;26;8;20;10
756.0;14;23;6;18;89;27;12;18;13
762.0;11;22;5;19;89;29;11;18;16
768.0;9;23;7;20;89;27;10;17;18
774.0;9;23;8;19;89;25;10;18;19
780.0;9;23;8;20;87;24;10;18;21
786.0;9;23;7;20;87;24;11;17;22
792.0;8;24;6;21;88;22;10;16;25
798.0;8;22;7;23;89;23;8;16;24
804.0;13;21;6;23;87;23;10;15;22
810.0;11;19;6;21;84;27;13;15;24
816.0;8;20;6;21;83;27;13;18;24
822.0;8;19;7;21;85;26;12;18;24
828.0;8;19;6;20;87;26;11;19;24
834.0;5;20;9;19;88;27;11;17;24
840.0;6;20;8;18;89;26;11;19;23
846.0;6;20;8;19;87;27;11;19;23
852.0;7;19;12;14;85;25;12;21;25
858.0;7;21;10;14;86;26;12;21;23
864.0;4;19;9;15;88;26;12;24;23
870.0;4;19;9;17;86;25;12;23;25
876.0;6;17;10;19;86;24;11;22;25
882.0;6;17;13;18;86;23;11;22;24
888.0;7;20;11;17;87;25;11;21;21
894.0;6;22;11;16;86;27;8;21;23
900.0;6;21;12;18;86;27;8;21;21
