#auto generated file!
12.0;59;55;46;53;40;70;52;48;47
18.0;49;56;47;55;46;70;52;50;45
24.0;49;59;42;54;52;66;52;50;46
30.0;46;59;41;55;60;63;51;50;45
36.0;49;59;43;53;63;63;47;53;40
42.0;46;63;39;55;63;69;47;51;37
48.0;42;65;39;60;66;67;49;48;34
54.0;39;63;41;62;72;68;45;48;32
60.0;36;62;42;62;77;66;44;50;31
66.0;36;62;43;61;85;67;42;48;26
72.0;33;58;43;64;86;73;41;47;25
78.0;38;57;36;67;88;71;40;50;23
84.0;38;55;35;67;90;69;42;50;24
90.0;35;56;35;61;92;69;44;52;26
96.0;32;58;35;63;96;67;44;48;27
102.0;29;59;34;62;98;66;43;52;27
108.0;32;60;32;61;101;65;41;50;28
114.0;34;64;29;58;101;68;33;50;33
120.0;36;62;30;57;101;65;34;50;35
126.0;40;62;26;55;106;62;37;49;33
132.0;42;62;26;54;108;58;38;52;30
138.0;47;58;23;53;111;58;38;51;31
144.0;46;57;22;50;115;58;39;51;32
150.0;44;58;25;49;117;56;37;52;32
156.0;45;54;27;51;119;52;33;55;34
162.0;45;53;23;50;119;56;32;57;35
168.0;46;51;26;50;120;55;29;54;39
174.0;47;51;27;48;121;55;29;55;37
180.0;45;49;32;49;120;55;27;58;35
186.0;46;49;29;53;119;55;27;58;34
192.0;44;50;30;56;124;56;26;55;29
198.0;45;46;27;56;129;59;27;55;26
204.0;47;46;28;57;129;58;28;52;25
210.0;44;42;32;62;128;60;27;53;22
216.0;41;44;33;65;131;58;26;49;23
222.0;40;39;33;65;135;57;25;49;27
228.0;40;36;36;64;138;60;22;49;25
234.0;38;35;31;69;143;58;23;50;23
240.0;36;31;31;69;146;58;23;53;23
246.0;35;32;29;68;148;58;22;54;24
252.0;34;32;28;69;151;55;21;55;25
258.0;29;32;29;66;154;54;21;58;27
264.0;30;37;30;63;157;49;18;59;27
270.0;26;39;33;56;159;50;20;57;30
276.0;26;39;31;56;159;49;22;56;32
282.0;27;44;31;53;160;52;26;46;31
288.0;27;45;31;49;161;56;29;46;26
294.0;27;47;30;48;161;55;29;46;27
300.0;30;47;28;49;164;53;29;44;26
306.0;30;48;27;49;165;51;28;47;25
312.0;26;50;25;48;169;51;27;48;26
318.0;22;51;28;49;172;54;25;47;22
324.0;25;53;27;50;170;58;26;45;16
330.0;25;56;27;51;170;58;27;41;15
336.0;25;54;26;50;171;59;25;43;17
342.0;21;51;23;50;171;65;28;42;19
348.0;23;47;21;52;170;63;29;44;21
354.0;24;47;22;53;173;63;27;42;19
360.0;27;46;19;55;170;61;27;41;24
366.0;28;49;18;57;172;56;25;41;24
372.0;26;51;19;58;169;53;25;44;25
378.0;27;50;21;58;170;52;21;46;25
384.0;25;52;22;56;170;51;20;47;27
390.0;21;50;22;58;173;51;22;45;28
396.0;21;49;25;59;171;52;21;45;27
402.0;21;45;23;61;173;53;22;46;26
408.0;21;45;24;58;174;51;22;47;28
414.0;24;44;21;59;174;54;22;47;25
420.0;23;41;19;58;173;58;22;48;28
426.0;18;43;19;62;172;57;21;47;31
432.0;21;46;19;61;172;54;21;45;31
438.0;25;49;21;58;173;53;20;41;30
444.0;23;51;20;58;176;51;21;41;29
450.0;22;49;19;55;176;50;20;50;29
456.0;22;48;20;56;175;52;20;47;30
462.0;21;51;20;58;174;48;17;49;32
468.0;21;52;19;58;177;48;18;48;29
474.0;24;52;18;53;177;49;20;47;30
480.0;24;54;19;54;179;51;23;44;22
486.0;20;54;21;51;180;54;21;46;23
492.0;22;55;17;51;179;54;22;48;22
498.0;21;55;16;49;179;56;25;46;23
504.0;21;58;17;49;177;54;24;47;23
510.0;23;54;17;52;179;53;24;44;24
516.0;20;55;16;51;177;54;27;45;25
522.0;19;55;19;50;176;53;25;44;29
528.0;25;56;17;48;177;49;26;46;26
534.0;26;56;18;48;183;46;26;45;22
540.0;27;59;17;43;182;46;27;45;24
546.0;27;64;18;41;183;45;23;45;24
552.0;27;65;18;41;183;45;20;47;24
558.0;27;60;19;46;183;44;21;47;23
564.0;23;56;19;48;185;44;18;53;24
570.0;25;52;19;50;185;46;19;50;24
576.0;25;49;18;53;188;45;16;52;24
582.0;24;50;19;48;188;45;18;58;20
588.0;29;53;19;47;187;41;18;56;20
594.0;28;53;19;49;186;38;18;56;23
600.0;31;52;16;46;190;38;17;55;25
606.0;29;48;17;47;192;40;16;58;23
612.0;29;49;15;48;191;41;17;59;21
618.0;31;51;16;47;191;38;16;60;20
624.0;33;51;20;43;190;38;15;58;22
630.0;25;52;21;46;192;38;15;58;23
636.0;22;54;19;52;190;37;14;57;25
642.0;21;52;20;54;193;33;16;57;24
648.0;20;50;21;55;192;36;15;55;26
654.0;20;48;26;51;197;34;15;52;27
660.0;19;49;19;46;200;35;17;54;31
666.0;17;46;20;48;198;35;18;55;33
672.0;17;44;18;51;200;35;16;56;33
678.0;21;42;17;50;199;36;18;55;32
684.0;21;42;17;48;200;38;19;53;32
690.0;22;45;19;49;197;37;18;52;31
696.0;23;44;21;49;196;37;17;52;31
702.0;24;40;16;49;198;39;21;50;33
708.0;25;40;20;49;198;39;19;48;32
714.0;23;38;18;48;199;43;20;50;31
720.0;24;37;19;45;197;44;23;52;29
726.0;21;38;22;44;197;45;22;53;28
732.0;21;38;18;42;196;47;24;57;27
738.0;22;36;19;44;195;47;23;57;27
744.0;20;37;21;46;193;43;24;57;29
750.0;18;34;23;47;191;44;26;61;26
756.0;18;37;23;50;192;46;24;57;23
762.0;21;37;22;46;191;48;25;56;24
