#auto generated file!
12.0;45;39;44;48;44;47;37;50;46
18.0;45;40;45;49;47;46;33;53;42
24.0;43;41;43;49;55;42;28;52;47
30.0;40;41;43;49;60;45;29;51;42
36.0;36;42;41;52;63;45;26;53;42
42.0;35;38;41;56;65;44;27;52;42
48.0;32;41;39;54;69;45;31;52;37
54.0;28;46;42;54;69;45;29;53;34
60.0;29;46;44;50;74;44;30;51;32
66.0;29;48;41;50;78;43;31;49;31
72.0;31;48;42;47;80;44;30;50;28
78.0;34;49;37;48;82;41;31;54;24
84.0;31;48;34;51;85;39;35;53;24
90.0;29;45;32;55;84;41;29;57;28
96.0;29;45;32;53;84;42;31;57;27
102.0;27;49;29;58;86;41;27;58;25
108.0;28;52;31;55;86;38;27;58;25
114.0;25;51;32;51;90;40;28;58;25
120.0;25;50;32;54;91;41;27;54;26
126.0;27;52;31;53;90;41;25;54;27
132.0;29;52;33;51;91;41;22;52;29
138.0;25;49;33;58;90;44;22;53;26
144.0;21;44;36;58;95;43;25;51;27
150.0;19;45;36;60;95;44;26;51;24
156.0;19;48;37;56;96;51;23;49;21
162.0;21;47;35;56;97;52;25;46;21
168.0;19;47;34;52;98;54;24;49;23
174.0;21;48;33;51;102;53;19;50;23
180.0;21;49;30;53;106;53;15;51;22
186.0;21;49;31;53;109;48;18;48;23
192.0;23;49;31;54;109;47;18;46;23
198.0;24;43;30;53;111;43;20;51;25
204.0;25;41;29;52;113;43;21;50;26
210.0;22;43;31;46;113;46;22;52;25
216.0;23;44;32;46;113;45;21;50;26
222.0;24;46;31;45;115;43;22;48;26
228.0;21;45;35;43;118;44;19;48;27
234.0;20;51;32;44;117;43;21;50;22
240.0;19;50;33;44;116;46;24;50;18
246.0;21;50;30;46;115;46;21;53;18
252.0;22;51;30;47;118;41;23;47;21
258.0;26;55;30;46;117;39;24;46;17
264.0;21;53;28;45;123;41;25;48;16
270.0;18;51;29;44;126;37;29;48;18
276.0;17;52;30;42;125;37;28;48;21
282.0;16;48;30;41;128;39;27;48;23
288.0;16;45;32;45;128;36;28;48;22
294.0;16;46;32;42;128;39;27;46;24
300.0;15;46;35;47;128;35;27;45;22
306.0;18;42;37;48;130;35;27;42;21
312.0;19;42;31;45;132;37;31;42;21
318.0;19;43;29;48;132;34;32;44;19
324.0;21;44;28;46;133;35;31;46;16
330.0;22;42;30;48;134;37;30;42;15
336.0;20;43;27;46;134;38;31;42;19
342.0;19;44;28;47;134;36;30;41;21
348.0;22;45;28;44;131;35;34;41;20
354.0;20;45;30;46;134;37;29;40;19
360.0;23;44;28;46;136;33;26;41;23
366.0;24;43;30;46;137;33;23;40;24
372.0;23;44;28;44;137;32;24;40;28
378.0;23;47;26;43;137;29;23;40;32
384.0;26;46;25;42;144;27;21;40;29
390.0;24;46;27;43;144;29;20;41;26
396.0;28;43;26;44;144;29;18;40;28
402.0;22;45;25;46;143;31;19;39;30
408.0;22;49;24;42;143;33;21;36;30
414.0;21;49;28;43;143;35;19;34;28
420.0;20;50;30;45;140;34;21;33;27
426.0;18;49;30;45;141;35;23;33;26
432.0;12;49;32;46;142;37;22;33;27
438.0;16;48;29;45;140;39;20;34;29
444.0;16;51;28;45;140;38;19;36;27
450.0;18;46;27;49;143;37;17;33;30
456.0;19;47;27;50;142;36;15;34;30
462.0;19;48;24;49;139;35;17;38;31
468.0;15;48;24;51;140;36;17;41;28
474.0;14;46;20;50;142;38;21;42;27
480.0;14;47;21;47;145;39;22;41;24
486.0;14;48;25;47;146;39;18;41;22
492.0;19;49;26;42;145;36;20;40;23
498.0;20;53;23;41;147;36;21;37;22
504.0;19;52;22;42;151;34;20;39;21
510.0;22;49;24;41;154;31;20;39;20
516.0;19;50;24;43;156;33;21;36;18
522.0;21;48;24;41;160;31;20;37;18
528.0;22;50;23;41;159;31;17;38;19
534.0;21;51;21;40;159;32;20;35;21
540.0;20;49;22;44;157;30;21;36;21
546.0;19;48;23;47;157;32;21;34;19
552.0;20;44;22;45;158;34;24;35;18
558.0;22;47;23;43;158;33;22;33;19
564.0;21;46;23;45;158;35;24;30;18
570.0;20;47;22;45;160;36;23;29;18
576.0;21;45;25;42;161;38;20;28;20
582.0;22;47;21;39;165;39;23;26;18
588.0;23;47;19;41;165;36;22;30;17
594.0;23;45;19;41;165;35;20;32;20
600.0;23;46;17;43;166;36;19;31;19
606.0;20;45;16;45;167;38;17;34;18
612.0;22;45;15;47;168;39;16;30;18
618.0;19;47;17;48;166;39;19;29;16
624.0;19;47;17;50;164;39;21;30;13
630.0;20;46;17;51;162;39;20;30;15
636.0;22;47;15;53;161;39;21;28;14
642.0;22;49;16;50;160;39;19;30;15
648.0;21;43;19;49;163;41;21;30;13
654.0;20;43;19;46;163;41;23;28;17
660.0;19;44;18;45;164;39;21;30;20
666.0;18;45;19;45;162;43;21;28;19
672.0;18;47;18;45;163;41;18;30;20
678.0;22;40;17;45;163;41;17;31;24
684.0;22;41;17;43;163;39;18;30;27
690.0;20;40;18;43;166;40;14;33;26
696.0;20;39;19;40;168;42;14;34;24
702.0;17;38;17;42;167;42;16;39;22
708.0;17;38;19;41;169;44;15;36;21
714.0;14;40;21;39;171;43;15;36;21
720.0;12;43;21;38;172;43;15;35;21
726.0;11;47;23;36;172;44;13;31;23
732.0;11;47;24;36;172;42;14;30;24
738.0;12;47;24;38;172;45;14;29;19
744.0;13;47;23;36;174;42;15;32;18
750.0;15;47;22;36;175;42;13;32;18
756.0;13;41;21;39;175;43;15;33;20
762.0;15;41;19;40;177;39;17;32;20
768.0;15;40;18;41;178;41;18;31;18
774.0;15;40;17;41;179;42;19;28;19
780.0;19;38;16;42;182;43;17;27;16
786.0;19;40;15;42;184;42;16;26;16
792.0;17;41;13;41;187;42;13;26;20
798.0;17;42;11;41;185;42;14;25;23
804.0;18;39;14;43;183;42;14;26;21
810.0;15;39;14;42;184;40;15;28;23
816.0;15;36;17;38;184;41;16;30;23
822.0;16;36;18;37;183;40;16;28;26
828.0;17;32;18;36;179;39;20;32;27
834.0;15;32;17;36;177;41;23;31;28
840.0;13;31;16;36;178;41;24;32;29
846.0;16;34;17;34;179;37;23;31;29
852.0;20;31;17;35;177;40;27;29;24
858.0;18;32;17;36;174;41;26;31;25
864.0;19;30;16;36;175;43;24;31;26
870.0;18;34;17;31;174;40;24;36;26
876.0;19;30;18;30;177;39;25;36;26
882.0;19;32;13;34;179;39;22;35;27
888.0;22;29;14;34;173;43;23;37;25
894.0;20;31;14;33;174;44;22;36;26
900.0;21;31;15;34;174;42;23;35;25
906.0;20;31;18;36;172;40;24;35;24
912.0;21;29;15;38;169;41;27;37;23
918.0;22;30;15;38;172;36;26;37;24
924.0;24;32;13;39;169;36;24;36;27
930.0;24;29;14;38;171;38;25;35;26
936.0;24;31;15;38;172;35;26;34;25
942.0;28;34;13;35;173;36;24;32;25
948.0;26;35;17;36;174;34;21;34;23
954.0;32;34;16;34;170;35;23;36;20
960.0;26;39;17;34;171;35;25;35;18
966.0;30;40;17;32;172;35;23;36;15
972.0;29;35;22;31;170;35;24;36;18
978.0;29;37;21;32;170;36;19;38;18
984.0;26;37;22;34;168;37;21;39;16
990.0;25;42;20;35;170;36;20;36;16
996.0;25;42;18;36;171;37;18;38;15
1002.0;25;40;19;37;172;35;16;39;17
1008.0;26;40;18;36;170;36;18;39;17
1014.0;27;38;18;36;171;37;13;41;19
1020.0;27;34;18;39;171;38;13;40;20
1026.0;27;36;15;36;174;39;13;38;22
1032.0;28;37;14;38;174;39;11;38;21
1038.0;21;40;16;37;177;35;11;40;23
1044.0;21;39;16;35;179;36;11;38;25
1050.0;22;35;15;38;180;35;10;40;25
1056.0;23;31;13;41;179;36;13;39;25
1062.0;20;31;16;41;179;35;17;39;22
1068.0;21;34;15;40;176;38;16;37;23
1074.0;21;31;17;37;177;37;14;39;27
1080.0;22;31;18;40;177;33;13;38;28
1086.0;20;30;22;41;176;31;16;37;27
1092.0;18;33;23;40;176;33;17;34;26
1098.0;22;35;21;40;178;34;15;33;22
1104.0;23;35;19;38;181;34;17;34;19
1110.0;25;36;18;36;180;34;17;34;20
1116.0;26;34;17;37;178;32;18;37;21
1122.0;27;36;16;39;174;32;21;36;19
1128.0;24;37;19;40;172;32;23;35;18
1134.0;28;36;19;40;172;32;21;35;17
1140.0;25;36;23;37;172;35;21;35;16
1146.0;22;35;23;37;174;35;20;38;16
1152.0;24;34;22;36;172;37;20;37;18
1158.0;27;35;22;33;172;35;20;36;20
1164.0;23;34;25;33;171;37;19;37;21
1170.0;24;34;25;31;170;38;16;36;26
1176.0;21;34;26;34;169;39;15;37;25
1182.0;21;33;28;37;170;35;16;37;23
1188.0;17;33;25;37;172;36;17;38;25
1194.0;17;34;23;36;174;38;15;39;24
1200.0;18;33;22;35;176;41;14;39;22
1206.0;23;32;20;37;178;42;12;36;20
1212.0;21;32;18;38;178;43;13;37;20
1218.0;22;34;17;40;177;42;12;36;20
1224.0;23;33;16;41;177;43;15;33;19
1230.0;22;38;15;37;177;44;17;32;18
1236.0;20;43;15;33;178;47;16;33;15
1242.0;23;44;13;33;179;44;15;32;17
1248.0;19;48;13;33;181;42;17;31;16
1254.0;22;48;16;33;181;41;16;28;15
1260.0;19;47;19;32;181;39;17;28;18
1266.0;20;46;19;32;181;39;16;26;21
1272.0;20;45;18;33;180;39;16;28;21
1278.0;22;46;16;31;182;38;15;30;20
1284.0;23;42;16;32;182;39;14;29;23
1290.0;23;40;17;31;183;40;15;29;22
1296.0;24;38;19;33;180;39;16;30;21
1302.0;26;39;19;33;181;37;18;29;18
1308.0;26;38;22;35;183;36;16;26;18
1314.0;25;38;23;34;180;39;15;27;19
1320.0;22;38;19;33;180;43;17;28;20
1326.0;22;38;17;36;180;40;20;26;21
1332.0;21;39;16;35;179;41;18;26;25
1338.0;22;40;15;33;177;42;19;27;25
1344.0;23;43;13;34;176;41;18;29;23
1350.0;22;44;16;33;175;41;18;28;23
1356.0;20;45;17;33;174;41;23;25;22
1362.0;21;44;17;35;173;39;25;23;23
1368.0;20;42;20;33;178;39;19;24;25
1374.0;16;43;22;34;173;44;17;25;26
1380.0;18;37;25;35;172;45;19;24;25
1386.0;17;35;25;37;171;44;20;26;25
