#auto generated file!
12.0;68;54;48;57;52;50;57;61;53
18.0;64;54;43;61;54;53;56;65;50
24.0;62;59;43;63;56;51;55;64;47
30.0;56;61;40;62;56;56;58;64;47
36.0;49;66;39;65;61;53;58;65;44
42.0;50;63;40;64;64;52;58;67;42
48.0;48;60;43;66;65;54;54;66;44
54.0;46;66;42;66;67;55;47;66;45
60.0;46;67;41;63;73;52;49;68;41
66.0;48;65;40;64;76;51;49;66;41
72.0;45;64;42;64;82;50;50;66;37
78.0;44;62;43;67;84;50;48;67;35
84.0;47;64;43;64;85;50;45;70;32
90.0;46;63;42;66;89;51;42;70;31
96.0;46;66;42;66;97;47;40;67;29
102.0;45;68;38;68;98;47;34;71;31
108.0;41;69;37;68;102;48;34;73;28
114.0;40;69;34;69;107;50;32;70;29
120.0;39;72;34;72;108;48;32;68;27
126.0;40;67;36;69;111;53;30;68;26
132.0;39;65;34;76;116;54;26;65;25
138.0;41;63;35;72;116;54;28;68;23
144.0;37;66;38;70;118;51;26;68;26
150.0;39;66;36;71;117;52;27;65;27
156.0;38;71;34;68;118;52;28;62;29
162.0;34;71;33;65;120;55;27;61;34
168.0;32;72;33;67;120;55;27;64;30
174.0;30;75;33;65;121;55;26;63;32
180.0;29;68;32;63;126;54;28;67;33
186.0;28;64;34;61;129;52;30;69;33
192.0;30;66;30;62;129;52;33;68;30
198.0;28;65;31;60;130;53;30;72;31
204.0;29;62;30;62;132;53;30;72;30
210.0;24;61;31;63;135;50;31;73;32
216.0;26;61;29;63;136;47;26;76;36
222.0;27;62;29;60;135;50;27;74;36
228.0;27;62;26;59;136;54;29;76;31
234.0;27;61;26;59;137;55;31;73;31
240.0;25;61;27;58;139;58;34;69;29
246.0;27;60;28;55;140;61;29;69;31
252.0;30;62;28;50;143;61;29;67;30
258.0;27;62;28;49;145;62;31;67;29
264.0;27;59;28;52;149;66;29;65;25
270.0;28;62;28;52;148;62;26;63;31
276.0;23;59;32;52;150;59;29;66;30
282.0;23;57;31;52;152;59;31;65;30
288.0;22;56;31;52;151;58;34;64;32
294.0;22;55;30;54;154;59;31;65;30
300.0;24;58;32;53;154;58;30;61;30
306.0;21;60;29;54;156;57;33;61;29
312.0;21;59;27;54;157;59;34;61;28
318.0;26;61;26;50;157;56;34;59;31
324.0;25;62;31;52;155;52;32;62;29
330.0;26;62;35;50;156;51;35;59;26
336.0;26;64;34;46;158;51;34;61;26
342.0;24;63;34;44;159;47;35;62;32
348.0;24;61;33;43;160;47;35;63;34
354.0;23;61;33;46;162;48;35;57;35
360.0;22;62;28;44;164;49;35;61;35
366.0;24;60;28;43;165;48;39;62;31
372.0;21;60;28;42;167;49;37;59;37
378.0;17;60;32;42;168;47;39;58;37
384.0;21;58;32;45;166;48;40;58;32
390.0;22;58;32;41;166;49;39;59;34
396.0;22;54;32;47;169;49;36;57;34
402.0;22;58;30;45;168;49;37;55;36
408.0;26;53;28;50;167;50;40;53;33
414.0;27;55;31;50;168;47;39;51;32
420.0;24;57;30;51;167;50;36;53;32
426.0;23;57;30;52;164;50;37;53;34
432.0;24;59;28;49;164;50;35;55;36
438.0;25;62;25;51;162;50;35;56;34
444.0;27;64;21;50;163;52;35;55;33
450.0;27;66;21;48;164;51;34;56;33
456.0;27;68;21;50;164;51;33;52;34
462.0;26;62;23;51;165;47;37;52;37
468.0;22;63;23;51;165;47;38;54;37
474.0;24;67;24;48;165;47;34;54;37
480.0;26;67;24;48;168;47;31;54;35
486.0;25;64;22;49;168;50;30;55;37
492.0;30;65;24;48;168;48;29;54;34
498.0;30;62;26;49;169;51;26;52;35
504.0;30;63;24;51;169;50;27;53;33
510.0;32;61;23;50;166;52;27;54;35
516.0;31;59;23;49;168;51;29;59;31
522.0;28;63;23;45;170;53;29;59;30
528.0;27;63;24;46;170;52;29;56;33
534.0;25;62;22;48;170;54;26;56;37
540.0;26;61;23;47;170;54;26;54;39
546.0;27;59;22;46;169;57;26;57;37
552.0;22;60;26;46;172;53;28;56;37
558.0;23;58;23;45;175;53;29;59;35
564.0;23;56;20;45;177;55;32;59;33
570.0;28;55;18;42;179;53;34;59;32
576.0;27;53;18;40;181;55;33;61;32
582.0;32;56;15;40;180;56;33;56;32
588.0;26;58;17;42;182;55;34;55;31
594.0;26;61;22;40;181;53;34;53;30
600.0;29;61;24;39;181;54;32;51;29
606.0;28;59;25;37;184;55;28;54;30
612.0;27;59;24;41;182;54;28;55;30
618.0;28;60;20;42;184;57;27;53;29
624.0;26;62;21;44;184;55;29;53;26
630.0;25;64;21;44;183;55;28;54;26
636.0;28;62;22;43;180;54;31;51;29
642.0;27;59;20;44;181;53;30;58;28
648.0;26;59;18;46;181;50;34;58;28
654.0;27;60;19;47;182;51;29;59;26
660.0;27;55;19;45;183;52;31;60;28
666.0;22;57;17;49;184;52;30;58;31
672.0;21;55;20;50;187;50;31;58;28
678.0;22;59;22;49;190;49;33;55;21
684.0;21;53;26;50;189;51;34;53;23
690.0;25;50;25;53;193;47;32;52;23
696.0;26;52;28;52;191;48;29;50;24
702.0;26;48;28;53;194;47;29;52;23
708.0;25;47;30;53;194;49;31;51;20
