#auto generated file!
12.0;42;50;37;62;54;49;45;44;37
18.0;44;46;38;65;58;47;43;44;35
24.0;45;49;34;67;60;43;43;46;33
30.0;41;55;35;62;64;42;39;48;34
36.0;40;55;31;64;66;43;39;48;34
42.0;38;54;34;63;66;43;38;51;33
48.0;38;56;36;62;68;44;37;50;29
54.0;37;52;33;63;69;48;36;52;30
60.0;34;52;32;63;76;47;35;49;32
66.0;35;53;31;63;77;45;33;49;34
72.0;32;53;28;63;81;46;33;50;34
78.0;34;54;27;59;84;44;32;55;31
84.0;36;53;25;58;86;45;32;55;30
90.0;30;55;24;60;87;49;31;56;28
96.0;26;52;27;60;85;51;32;59;28
102.0;24;51;27;58;87;52;32;59;30
108.0;26;52;24;57;90;52;26;62;31
114.0;28;53;25;51;93;50;27;64;29
120.0;30;55;24;46;96;50;29;66;24
126.0;31;54;25;47;96;50;29;64;24
132.0;30;51;27;47;100;49;27;63;26
138.0;29;52;24;45;104;47;28;66;25
144.0;31;54;26;45;104;46;23;62;29
150.0;29;53;25;44;103;50;28;58;30
156.0;24;52;23;50;105;49;28;57;32
162.0;27;50;22;52;109;46;26;56;32
168.0;30;47;21;53;111;45;26;57;30
174.0;25;48;21;52;113;46;26;57;32
180.0;22;48;22;50;117;47;25;57;32
186.0;23;49;24;51;116;46;19;59;33
192.0;27;46;19;49;116;46;22;58;37
198.0;26;47;24;47;116;44;21;57;38
204.0;26;47;28;46;121;43;21;56;32
210.0;25;45;27;46;128;41;19;56;33
216.0;22;48;28;45;127;41;21;54;34
222.0;22;46;27;43;129;45;22;52;34
228.0;22;49;27;42;128;44;23;51;34
234.0;20;48;25;44;129;47;24;51;32
240.0;19;51;22;42;130;49;28;51;28
246.0;18;50;23;42;129;48;26;53;31
252.0;20;52;25;41;130;50;24;48;30
258.0;22;55;20;42;131;47;24;52;27
264.0;23;56;20;42;131;45;26;49;28
270.0;25;54;20;43;134;44;24;50;26
276.0;23;52;20;41;134;41;29;52;28
282.0;23;57;18;44;132;42;27;49;28
288.0;22;61;20;42;135;40;23;49;28
294.0;21;57;21;41;135;43;25;49;28
300.0;23;57;22;44;136;44;22;46;26
306.0;24;58;22;44;137;45;23;44;23
312.0;24;58;22;41;139;48;24;41;23
318.0;24;57;19;41;140;46;23;44;26
324.0;23;57;20;40;140;49;24;42;25
330.0;23;56;18;39;142;53;23;42;24
336.0;23;56;18;39;143;52;24;42;23
342.0;27;49;19;43;145;49;23;41;24
348.0;27;47;19;44;145;47;24;41;26
354.0;27;45;20;43;148;46;26;40;25
360.0;23;45;22;44;146;48;30;40;22
366.0;23;42;23;44;151;50;24;42;21
372.0;22;42;23;48;151;48;25;41;20
378.0;22;41;24;45;157;44;23;43;21
384.0;22;42;24;39;158;46;22;46;21
390.0;18;42;26;41;160;45;23;45;20
396.0;15;41;29;43;162;43;22;46;19
402.0;14;41;25;47;163;45;19;46;20
408.0;17;44;24;44;164;44;20;42;21
414.0;18;42;25;46;164;43;18;43;21
420.0;20;41;24;41;166;44;19;45;20
426.0;19;41;20;42;171;45;17;45;20
432.0;21;42;19;41;169;45;18;46;19
438.0;23;44;21;39;169;41;16;47;20
444.0;23;45;19;40;167;43;17;45;21
450.0;21;46;18;38;170;43;17;46;21
456.0;20;45;15;38;173;45;20;45;19
462.0;20;49;14;36;173;42;18;50;18
468.0;21;49;13;32;172;40;21;49;23
474.0;19;46;14;33;173;40;21;53;21
480.0;19;43;13;35;172;41;21;54;22
486.0;18;40;17;37;174;37;22;56;19
492.0;15;39;18;35;178;36;20;58;21
498.0;15;37;18;37;180;38;21;54;20
504.0;17;36;19;36;180;37;21;55;19
510.0;16;35;19;37;178;41;24;54;16
516.0;15;35;18;39;180;38;25;53;17
522.0;15;36;16;37;179;39;28;51;19
528.0;15;34;16;38;180;40;28;51;18
534.0;13;31;19;39;182;38;29;49;20
540.0;17;33;17;41;178;39;25;49;21
546.0;17;33;17;42;177;38;26;48;22
552.0;18;31;16;42;180;37;29;48;19
558.0;17;29;16;41;179;39;29;50;20
564.0;17;27;18;43;177;43;27;49;19
570.0;18;27;16;46;179;42;26;48;18
576.0;16;26;19;47;177;41;27;49;18
582.0;20;28;18;49;177;41;23;45;19
588.0;19;28;19;52;178;39;22;43;20
594.0;18;29;20;53;172;40;24;44;20
600.0;17;30;21;55;172;40;24;45;16
606.0;20;26;21;54;175;40;23;44;17
612.0;21;25;21;52;178;43;21;40;19
618.0;20;25;22;47;180;47;21;38;20
624.0;17;26;21;50;181;48;22;37;18
630.0;17;29;21;51;176;50;20;36;20
636.0;19;33;19;51;172;48;20;37;21
642.0;18;37;22;49;164;48;20;38;24
648.0;17;39;20;48;165;48;20;37;26
654.0;20;43;18;50;167;43;20;36;23
660.0;20;42;13;51;168;42;22;37;25
666.0;19;44;10;48;173;45;21;37;23
672.0;19;43;11;47;173;42;24;37;24
678.0;18;44;9;48;177;39;22;37;26
684.0;15;43;9;48;171;41;25;42;26
690.0;15;38;12;49;174;41;26;42;23
696.0;15;38;12;47;174;42;26;43;23
702.0;16;39;12;46;171;42;25;44;25
708.0;18;37;10;46;173;42;27;43;24
714.0;15;39;10;43;180;43;24;43;23
720.0;12;39;12;44;182;42;23;44;22
726.0;12;40;10;46;182;42;21;44;23
732.0;13;38;11;46;182;44;20;44;22
738.0;14;36;12;47;185;45;19;40;22
744.0;14;36;15;46;186;41;20;37;25
750.0;13;35;14;46;189;43;21;37;22
756.0;16;35;14;45;187;45;19;38;21
762.0;19;36;14;43;189;43;20;38;18
768.0;23;33;11;39;190;45;19;41;19
774.0;23;33;12;44;189;44;19;40;16
780.0;24;34;14;42;188;43;20;39;16
786.0;22;34;13;43;190;43;19;40;16
792.0;21;36;15;40;190;43;19;40;16
798.0;20;37;11;42;191;42;17;41;19
804.0;21;35;12;43;190;42;16;41;20
810.0;19;35;11;44;192;38;19;42;20
816.0;19;36;13;43;190;40;17;44;18
822.0;18;36;17;44;189;39;15;44;18
828.0;17;37;16;48;192;34;17;45;14
834.0;17;37;15;49;194;37;17;43;11
840.0;15;37;15;48;193;37;21;44;10
846.0;17;34;15;45;191;35;24;48;11
852.0;20;35;17;44;188;38;24;42;12
858.0;23;35;18;40;186;37;25;43;13
864.0;22;30;19;40;190;41;26;39;13
