#auto generated file!
12.0;33;27;24;33;38;32;30;49;34
18.0;34;29;23;32;40;32;27;50;33
24.0;31;31;21;33;43;33;30;47;31
30.0;29;30;20;34;44;37;30;46;30
36.0;26;33;18;32;47;37;31;48;28
42.0;24;32;18;32;47;41;31;47;28
48.0;25;32;21;31;48;37;30;46;30
54.0;24;33;19;40;48;35;27;47;27
60.0;23;36;18;41;49;31;30;44;28
66.0;21;35;20;45;53;30;27;42;27
72.0;20;35;22;43;54;30;27;43;26
78.0;20;35;20;42;55;29;28;47;24
84.0;22;34;18;44;57;29;29;42;25
90.0;21;35;18;45;60;28;31;38;24
96.0;19;37;17;48;63;27;23;41;25
102.0;19;38;18;47;64;29;20;41;24
108.0;15;43;19;43;65;30;19;45;21
114.0;12;45;21;44;67;27;22;42;20
120.0;12;46;19;43;69;28;20;43;20
126.0;13;45;19;42;72;30;20;39;20
132.0;16;46;17;43;73;33;15;39;18
138.0;17;45;15;42;75;32;17;39;18
144.0;19;43;14;39;76;34;17;42;16
150.0;15;44;17;41;75;33;15;43;17
156.0;16;45;15;42;75;33;14;40;20
162.0;17;41;15;38;78;34;16;41;20
168.0;14;43;16;35;79;34;19;42;18
174.0;14;41;18;36;79;34;17;40;21
180.0;12;42;19;39;79;33;15;39;22
186.0;11;43;17;40;83;34;15;39;18
192.0;10;41;19;38;86;36;15;36;19
198.0;9;38;22;39;84;37;16;37;18
204.0;8;38;24;36;89;35;13;40;17
210.0;12;37;20;36;91;32;14;41;17
216.0;13;37;20;39;93;32;13;39;14
222.0;15;35;23;37;94;29;15;39;13
228.0;16;36;19;37;96;32;16;36;12
234.0;13;41;14;39;97;33;18;34;11
240.0;12;42;13;41;96;33;19;35;9
246.0;13;40;10;40;97;33;18;35;14
252.0;13;39;11;41;95;34;16;35;16
258.0;13;36;10;43;98;33;16;34;17
264.0;13;37;10;44;99;32;17;34;14
270.0;13;37;11;42;100;30;17;32;18
276.0;12;34;13;43;101;29;17;31;20
282.0;13;34;14;42;101;30;17;30;19
288.0;16;36;13;40;104;28;16;28;19
294.0;22;37;12;40;104;28;14;26;17
300.0;21;36;15;39;102;29;17;24;17
306.0;19;36;16;39;102;26;20;26;16
312.0;19;35;17;37;103;25;21;24;19
318.0;18;33;18;38;104;26;21;23;19
324.0;19;31;15;40;105;25;19;24;22
330.0;17;33;13;40;107;26;18;22;24
336.0;16;35;15;38;109;26;19;22;20
342.0;15;38;13;35;111;29;17;23;19
348.0;15;38;14;37;112;26;17;23;18
354.0;15;37;15;35;114;28;16;24;16
360.0;14;36;14;35;114;29;16;26;16
366.0;13;35;18;31;115;28;18;25;17
372.0;13;34;15;30;116;27;23;25;17
378.0;13;33;15;32;117;28;23;22;17
384.0;12;35;15;33;115;28;22;22;18
390.0;12;33;17;31;115;30;20;24;18
396.0;12;32;19;31;113;30;19;25;19
402.0;13;30;19;32;113;32;18;26;17
408.0;15;29;19;29;114;31;20;28;15
414.0;15;30;16;29;117;32;16;29;16
420.0;15;29;16;29;117;31;18;29;16
426.0;15;27;18;32;116;30;16;30;16
432.0;19;28;18;31;114;32;14;28;16
438.0;20;30;16;31;113;30;13;32;15
444.0;21;26;16;30;113;30;16;35;13
450.0;18;27;16;29;115;33;16;33;13
456.0;16;26;19;27;118;29;17;34;14
462.0;16;26;23;26;116;29;19;31;14
468.0;16;27;22;25;116;30;18;31;15
474.0;13;29;21;25;119;30;20;29;14
480.0;15;28;16;24;122;32;19;29;15
486.0;18;26;13;26;124;32;16;30;15
492.0;16;25;13;27;124;35;15;29;16
498.0;15;27;11;26;126;35;15;31;14
504.0;15;29;13;25;124;35;14;30;15
510.0;16;28;12;26;123;36;14;30;15
516.0;16;27;12;28;124;35;12;31;15
522.0;17;25;13;27;125;36;12;32;13
528.0;15;25;14;29;125;37;10;32;13
534.0;20;24;13;28;125;37;7;33;13
540.0;19;28;12;29;126;36;7;29;14
546.0;20;28;13;30;124;34;10;28;13
552.0;22;29;12;29;122;35;11;28;12
558.0;21;29;12;27;125;34;11;29;12
564.0;18;30;13;28;127;32;13;28;11
570.0;16;30;12;29;126;32;15;29;11
576.0;15;31;12;29;126;32;14;32;9
582.0;16;30;11;28;125;32;15;32;11
588.0;17;30;11;29;125;33;15;32;8
594.0;17;31;11;29;125;34;13;32;8
600.0;17;28;16;29;126;32;11;31;10
606.0;16;26;18;28;128;32;8;32;12
612.0;16;25;16;26;127;34;10;33;13
618.0;17;25;15;25;127;35;11;33;12
624.0;17;24;11;26;129;34;10;35;14
630.0;18;23;12;28;130;34;8;36;11
636.0;19;21;13;29;130;33;8;35;12
642.0;22;20;13;25;130;33;11;31;15
648.0;20;18;13;24;131;34;12;33;15
654.0;17;19;12;23;133;32;12;33;19
660.0;17;20;9;25;131;32;15;32;19
666.0;17;20;9;25;129;31;14;35;20
672.0;16;22;10;22;129;31;14;35;21
678.0;14;24;10;22;127;33;14;35;21
684.0;15;24;9;22;125;30;16;34;25
690.0;16;26;8;22;125;31;19;34;19
696.0;18;24;7;20;127;32;19;34;19
702.0;20;26;8;20;129;31;15;34;17
708.0;19;27;8;19;130;29;16;34;18
714.0;19;25;8;20;130;31;15;34;18
720.0;19;24;8;20;129;37;14;33;16
726.0;20;25;10;18;126;38;13;31;19
732.0;19;26;10;16;127;40;11;32;19
738.0;20;25;8;16;130;39;14;31;17
744.0;21;24;6;17;130;39;15;34;14
750.0;21;22;10;19;130;35;16;35;12
756.0;17;23;9;20;132;35;15;39;10
762.0;16;23;10;21;133;35;16;35;11
768.0;16;23;11;22;132;34;14;35;13
774.0;15;23;13;23;132;33;14;35;12
780.0;12;29;13;24;134;30;14;33;11
786.0;11;30;11;26;134;30;13;33;12
792.0;12;31;12;24;132;32;12;31;14
798.0;14;30;11;23;134;32;12;31;13
804.0;15;29;11;23;133;32;13;31;13
810.0;13;33;11;22;130;35;10;33;13
816.0;14;35;11;21;129;37;8;33;12
822.0;16;34;12;21;129;37;7;32;12
828.0;15;35;13;22;130;37;7;30;11
834.0;19;33;11;24;128;38;6;29;12
840.0;16;34;10;24;128;39;6;30;13
846.0;17;35;11;20;130;39;5;30;13
852.0;17;36;11;21;132;40;6;25;12
858.0;16;36;9;22;133;40;8;23;13
864.0;16;36;10;20;132;40;8;25;13
870.0;18;37;11;20;131;34;9;27;13
876.0;20;39;8;21;128;37;12;23;12
882.0;19;39;11;20;127;36;11;24;13
888.0;16;44;12;23;125;36;10;22;12
894.0;15;45;12;22;123;35;10;25;13
900.0;15;43;12;22;122;33;12;26;15
906.0;15;42;14;22;122;35;12;23;15
912.0;14;41;11;23;121;35;15;23;17
918.0;17;38;13;23;120;33;15;25;16
924.0;16;39;14;24;119;33;16;23;16
930.0;15;40;13;26;117;33;17;23;16
936.0;14;35;14;25;116;37;17;24;18
942.0;13;34;13;27;118;39;17;21;18
948.0;11;34;11;27;119;40;17;24;17
954.0;13;32;12;26;117;41;21;24;14
960.0;12;32;12;25;116;43;20;24;16
966.0;10;31;12;29;114;41;23;24;16
972.0;11;32;12;29;118;39;19;24;16
978.0;13;32;12;28;118;39;19;25;14
984.0;16;32;13;26;119;36;19;24;15
990.0;18;31;12;27;120;33;19;24;16
996.0;18;25;13;28;123;32;17;26;18
1002.0;19;25;12;28;122;33;17;26;18
1008.0;18;26;12;28;123;34;17;24;18
1014.0;17;26;12;29;126;32;15;25;18
1020.0;17;25;13;26;129;33;16;24;17
1026.0;16;25;11;27;128;32;18;24;19
1032.0;14;25;10;27;127;34;19;26;18
