#auto generated file!
12.0;26;32;31;36;32;31;27;32;23
18.0;24;37;29;36;33;30;26;31;24
24.0;22;39;30;37;35;30;25;32;20
30.0;21;41;30;37;35;29;24;32;21
36.0;21;42;27;39;36;26;26;33;20
42.0;21;38;27;42;37;26;26;34;19
48.0;24;37;26;41;38;25;24;33;22
54.0;26;35;25;38;41;24;27;31;23
60.0;24;38;22;39;42;24;27;32;22
66.0;23;39;24;39;44;22;25;32;22
72.0;24;39;21;38;45;22;24;36;21
78.0;21;41;21;40;49;23;19;36;20
84.0;20;44;21;40;51;20;17;38;19
90.0;19;43;20;42;53;19;19;35;20
96.0;18;41;21;41;55;19;18;35;22
102.0;16;39;23;41;56;20;17;37;21
108.0;16;38;22;39;62;20;16;36;21
114.0;16;35;20;39;63;22;19;37;19
120.0;15;32;20;39;63;24;18;38;21
126.0;16;33;20;40;65;24;18;35;19
132.0;18;33;18;36;70;24;16;37;18
138.0;18;34;20;36;69;22;16;37;18
144.0;16;35;18;35;71;23;15;36;21
150.0;14;35;16;37;72;23;16;34;23
156.0;14;39;18;33;73;19;19;33;22
162.0;13;37;17;33;75;19;19;35;22
168.0;12;36;15;33;76;21;17;36;24
174.0;12;38;15;33;74;23;16;37;22
180.0;11;35;17;32;76;23;16;37;23
186.0;10;35;17;30;77;23;17;37;24
192.0;10;33;18;31;78;24;13;38;25
198.0;8;34;17;32;80;24;12;37;26
204.0;9;36;16;35;80;28;8;34;24
210.0;10;34;15;34;82;26;8;34;27
216.0;9;37;15;36;81;26;8;31;27
222.0;10;38;16;36;80;24;10;30;26
228.0;10;35;14;36;82;24;13;29;27
234.0;8;35;14;34;84;24;12;33;26
240.0;9;35;14;33;85;23;14;33;24
246.0;10;35;12;33;86;23;13;34;24
252.0;11;32;13;32;87;27;10;35;23
258.0;16;31;16;25;91;27;11;34;19
264.0;15;33;14;25;90;28;12;34;19
270.0;15;32;14;26;92;28;10;36;17
276.0;14;33;14;25;93;30;11;33;17
282.0;11;34;14;24;93;29;13;34;18
288.0;9;32;14;25;95;27;14;33;21
294.0;8;32;12;24;96;28;15;34;21
300.0;9;32;12;25;96;28;14;35;19
306.0;8;33;12;25;96;31;14;32;19
312.0;10;33;12;23;98;31;13;34;16
318.0;9;32;11;20;100;30;14;37;17
324.0;14;33;8;20;103;27;15;35;15
330.0;13;33;8;19;103;25;15;37;17
336.0;16;32;11;19;103;24;14;36;15
342.0;16;30;17;19;103;24;12;35;14
348.0;14;31;18;20;105;22;13;34;13
354.0;13;31;20;18;104;24;13;33;14
360.0;12;29;18;22;106;25;12;30;16
366.0;10;30;19;22;105;25;13;32;14
372.0;13;30;17;22;105;26;12;33;12
378.0;12;30;17;22;104;28;13;31;13
384.0;16;31;16;21;106;26;13;28;13
390.0;14;32;18;21;106;25;13;29;12
396.0;16;32;16;20;109;26;14;26;11
402.0;16;31;14;22;109;29;13;26;10
408.0;15;28;13;24;108;29;16;27;10
414.0;15;26;11;24;108;29;15;26;16
420.0;18;25;12;24;109;28;14;26;14
426.0;18;25;13;25;108;29;12;25;15
432.0;16;26;12;25;106;28;16;26;15
438.0;14;28;14;26;104;28;16;25;15
444.0;15;25;13;27;105;29;17;26;13
450.0;12;19;14;28;105;31;18;29;14
456.0;11;19;14;28;107;31;16;29;15
462.0;11;19;14;26;110;32;16;29;13
468.0;10;22;15;29;109;32;12;26;15
474.0;11;23;16;26;107;32;12;28;15
480.0;11;23;17;25;109;28;11;27;19
486.0;9;23;17;25;111;29;11;29;16
492.0;8;22;15;29;113;28;10;29;16
498.0;7;23;16;30;113;27;10;28;16
504.0;8;24;18;28;113;27;9;26;17
510.0;10;24;20;27;113;26;8;25;17
516.0;11;24;18;27;112;27;8;26;17
522.0;13;21;17;27;112;28;8;26;18
528.0;13;20;16;28;111;28;12;25;17
534.0;13;21;16;26;113;28;12;25;16
540.0;15;21;16;25;113;26;11;27;16
546.0;15;20;15;24;115;26;12;27;16
552.0;13;21;15;25;116;27;12;27;14
558.0;13;21;14;24;116;27;14;27;14
564.0;14;22;15;23;117;25;13;26;15
570.0;14;23;14;23;117;26;13;25;15
576.0;12;24;16;25;117;25;14;24;13
582.0;11;23;16;24;115;27;14;27;13
588.0;10;25;14;25;116;29;14;26;11
594.0;12;26;13;25;112;28;16;26;12
600.0;11;27;14;25;112;27;18;25;11
606.0;11;26;13;25;113;27;17;26;12
612.0;9;28;14;24;112;30;16;26;11
618.0;11;27;15;24;113;28;15;26;11
624.0;12;27;14;25;115;29;13;25;10
630.0;9;29;16;26;111;26;14;29;10
636.0;10;29;14;25;113;26;14;29;10
642.0;11;30;13;26;113;25;13;29;10
648.0;8;30;13;27;113;25;14;30;10
654.0;8;32;14;25;112;26;14;29;10
660.0;9;32;14;28;111;26;13;27;10
666.0;10;29;14;22;112;28;16;28;11
672.0;12;30;14;21;111;29;15;27;11
678.0;10;31;14;22;113;28;15;28;9
684.0;11;30;11;23;112;28;18;27;10
690.0;11;31;9;23;112;25;17;31;11
696.0;11;30;8;23;113;25;18;30;12
702.0;11;32;10;22;109;24;16;31;15
708.0;11;31;8;22;108;27;21;28;14
714.0;12;32;7;23;109;25;20;26;16
720.0;13;31;6;23;110;27;20;26;14
726.0;14;30;9;22;110;25;21;25;14
732.0;15;32;7;22;111;23;18;25;17
738.0;12;31;7;20;113;22;17;30;18
744.0;11;30;5;19;114;23;18;29;21
750.0;11;28;6;18;112;24;20;29;22
756.0;12;29;6;20;112;24;20;27;20
762.0;12;29;5;21;111;23;19;28;22
768.0;13;28;5;21;111;24;19;28;21
774.0;13;27;6;24;113;24;15;29;19
780.0;12;28;6;25;113;24;16;29;17
786.0;13;27;6;24;113;22;17;28;20
792.0;12;28;6;27;114;21;15;26;21
798.0;12;27;8;28;113;20;15;28;19
804.0;13;27;8;27;117;18;14;27;19
810.0;13;29;11;27;114;19;15;25;17
816.0;16;29;10;28;114;20;15;22;16
822.0;16;29;11;28;114;19;15;22;16
828.0;16;30;8;27;118;20;15;21;15
834.0;18;25;11;24;117;19;17;22;17
840.0;19;30;10;22;117;18;14;23;17
846.0;22;27;8;21;118;19;13;25;17
852.0;24;26;6;22;119;18;11;25;19
858.0;24;27;8;22;118;19;9;24;19
864.0;23;26;10;23;119;18;9;22;20
870.0;21;27;11;23;120;19;9;22;18
876.0;20;28;12;23;118;21;8;21;19
882.0;19;27;10;21;120;22;9;24;18
888.0;21;27;11;23;119;24;7;23;15
894.0;21;26;10;22;119;25;8;22;17
900.0;19;27;8;24;123;24;6;24;15
906.0;17;29;11;24;122;25;6;22;14
912.0;16;31;12;26;119;27;6;23;10
918.0;15;32;11;25;121;27;7;22;10
924.0;13;32;9;25;123;26;10;22;10
930.0;14;32;11;26;121;25;10;22;9
936.0;13;32;10;29;119;25;12;21;9
942.0;12;30;7;28;120;28;14;21;10
948.0;14;31;9;30;117;28;12;21;8
954.0;16;30;9;27;119;28;11;22;8
960.0;16;29;12;26;120;29;11;20;7
966.0;16;29;12;26;121;26;11;19;10
972.0;18;29;12;24;120;26;11;20;10
978.0;19;31;12;24;119;26;12;17;10
984.0;18;31;13;24;117;26;12;19;10
990.0;17;29;12;24;116;27;12;22;11
996.0;20;28;12;26;118;26;10;21;9
1002.0;22;26;12;26;119;26;9;21;9
1008.0;21;26;10;28;120;27;9;20;9
1014.0;20;24;11;28;119;25;12;20;11
1020.0;21;21;11;27;120;25;9;24;12
1026.0;22;20;10;27;120;26;10;23;12
1032.0;21;22;9;27;119;26;11;23;12
1038.0;19;22;9;28;121;25;11;23;12
1044.0;22;21;7;29;122;26;10;20;13
1050.0;17;23;8;31;123;26;11;20;11
1056.0;17;21;9;29;121;27;11;22;13
1062.0;18;22;8;28;120;26;11;22;15
1068.0;16;22;8;29;120;28;9;23;15
1074.0;14;21;9;29;121;27;9;25;15
1080.0;13;20;7;30;122;27;11;25;15
1086.0;11;22;7;29;121;27;14;24;15
1092.0;11;23;6;31;119;27;13;24;16
1098.0;11;23;5;30;119;30;11;25;16
1104.0;13;21;8;27;115;30;12;24;20
1110.0;14;20;9;26;115;31;12;25;18
1116.0;15;21;10;24;114;30;14;26;16
1122.0;14;20;12;25;114;29;15;24;17
1128.0;14;19;13;26;116;27;13;27;15
1134.0;15;20;11;25;116;26;12;26;19
1140.0;16;21;10;27;115;25;12;25;19
1146.0;17;22;9;27;115;24;11;27;18
1152.0;18;22;6;28;114;23;14;26;19
1158.0;20;22;5;29;114;20;15;27;18
1164.0;20;22;7;27;115;21;16;25;17
1170.0;20;23;7;26;116;21;15;25;17
1176.0;17;24;6;27;116;21;15;29;15
1182.0;16;25;9;28;116;23;14;26;13
1188.0;18;22;9;28;114;25;15;26;13
1194.0;19;23;10;27;115;26;16;24;10
1200.0;21;23;9;29;113;24;16;24;11
1206.0;18;24;9;30;113;24;17;26;9
1212.0;16;24;11;29;116;22;16;27;9
1218.0;15;25;9;29;116;23;15;29;9
1224.0;14;23;13;30;114;24;16;27;9
1230.0;14;24;10;32;114;23;20;25;8
1236.0;12;24;9;34;115;20;19;28;9
1242.0;11;29;8;36;116;20;17;24;9
1248.0;9;29;8;32;117;21;17;26;11
1254.0;6;28;11;31;119;23;14;26;12
1260.0;7;28;10;32;119;23;15;25;11
1266.0;6;27;11;33;119;24;16;21;13
1272.0;7;27;8;32;120;25;17;22;12
1278.0;9;27;7;33;121;25;15;22;11
1284.0;12;28;8;35;119;25;13;21;9
1290.0;11;27;7;36;120;24;14;22;9
1296.0;13;24;7;36;122;23;15;22;8
1302.0;15;24;8;37;120;21;14;23;8
1308.0;15;23;8;36;119;23;16;23;7
1314.0;15;23;8;35;118;24;15;23;9
1320.0;15;23;7;35;120;23;14;23;10
1326.0;13;25;6;36;122;21;13;22;12
1332.0;13;24;7;36;122;23;12;22;11
1338.0;13;25;4;35;123;22;15;21;12
1344.0;14;24;5;33;122;23;16;22;11
1350.0;13;22;5;34;125;19;17;22;13
1356.0;13;24;5;32;126;19;16;25;10
1362.0;14;25;5;33;126;18;16;23;10
1368.0;16;25;7;33;127;16;14;22;10
1374.0;16;24;7;32;127;16;14;23;11
1380.0;17;23;6;33;127;16;15;24;9
1386.0;17;22;7;32;129;17;14;24;8
1392.0;17;21;8;34;126;18;13;24;9
1398.0;16;21;9;36;128;17;10;23;10
1404.0;13;21;8;37;130;17;10;23;11
1410.0;13;20;8;37;129;17;10;24;12
1416.0;15;17;10;35;129;18;8;26;12
1422.0;17;17;11;36;128;18;6;24;13
1428.0;12;16;15;34;127;20;7;26;13
1434.0;12;16;13;33;127;22;7;27;13
1440.0;12;17;12;34;128;20;10;24;13
1446.0;14;16;12;34;128;19;9;23;15
1452.0;13;17;11;37;128;19;9;23;13
1458.0;12;17;13;35;128;21;9;23;12
1464.0;14;18;12;33;129;18;11;22;13
1470.0;13;20;9;32;130;21;12;18;15
1476.0;11;19;10;35;129;21;11;18;16
1482.0;11;21;12;33;129;21;12;18;13
1488.0;17;23;10;32;129;21;10;16;12
1494.0;17;23;9;30;129;22;13;16;11
1500.0;20;23;9;27;130;21;11;15;14
1506.0;19;24;9;28;131;21;12;13;13
1512.0;18;24;9;27;130;21;13;16;12
1518.0;18;24;9;27;130;20;12;16;14
1524.0;17;25;8;26;130;21;14;17;12
1530.0;14;25;10;26;133;20;13;17;12
1536.0;13;24;12;27;133;19;15;17;10
1542.0;12;24;12;26;136;18;16;15;11
1548.0;10;23;11;27;135;18;18;16;12
1554.0;9;21;11;28;135;22;16;16;12
1560.0;11;18;10;24;135;24;17;15;16
1566.0;8;18;14;19;135;25;18;18;15
1572.0;7;18;12;21;136;26;18;18;14
1578.0;6;20;11;21;135;28;16;18;15
1584.0;6;20;14;21;132;29;16;18;14
1590.0;7;20;16;20;133;31;16;17;10
1596.0;7;20;14;21;132;31;16;19;10
1602.0;7;21;15;19;132;33;15;16;12
1608.0;8;24;14;18;133;30;15;16;12
1614.0;5;25;14;18;134;32;16;15;11
1620.0;5;24;12;18;135;30;17;17;12
1626.0;6;24;10;16;136;30;17;19;12
1632.0;6;26;10;17;137;28;17;17;12
1638.0;7;25;11;18;136;26;18;17;12
1644.0;10;26;10;19;137;26;13;17;12
1650.0;8;26;9;20;134;29;12;19;13
1656.0;10;26;9;20;132;30;12;19;12
1662.0;9;26;9;23;132;30;12;18;11
1668.0;8;27;12;24;131;28;10;19;11
1674.0;8;27;14;22;131;28;9;19;12
1680.0;8;26;11;22;132;30;10;20;11
1686.0;10;25;10;23;132;29;9;19;13
1692.0;8;20;11;26;132;29;13;19;12
1698.0;10;18;12;27;134;27;11;20;11
1704.0;13;20;8;25;135;28;10;21;10
1710.0;13;17;9;26;135;30;10;20;10
1716.0;11;19;8;26;135;29;11;22;9
1722.0;10;19;8;26;137;29;10;21;10
1728.0;10;20;9;25;138;30;9;20;9
1734.0;10;19;10;23;140;30;7;21;10
1740.0;11;19;8;25;140;30;7;21;9
1746.0;11;20;8;25;140;29;7;23;7
1752.0;9;23;10;24;137;29;8;23;7
1758.0;10;20;8;25;140;30;8;22;7
1764.0;10;19;10;22;141;30;7;24;7
1770.0;9;21;9;22;142;30;8;23;6
1776.0;9;20;10;23;141;31;7;23;6
1782.0;9;20;9;22;138;31;9;24;8
1788.0;7;19;9;22;138;30;11;24;10
1794.0;6;20;9;20;137;30;14;25;9
