#auto generated file!
12.0;34;37;32;47;32;25;32;31;20
18.0;29;37;32;44;35;24;28;35;26
24.0;25;35;30;43;44;26;26;35;26
30.0;25;37;31;44;46;26;26;32;23
36.0;24;36;31;42;46;29;27;33;22
42.0;23;36;31;41;47;26;28;35;23
48.0;24;32;31;41;49;28;28;33;24
54.0;23;29;30;38;50;27;32;39;22
60.0;25;29;30;38;51;24;30;39;24
66.0;25;29;29;35;54;26;30;38;24
72.0;22;28;29;36;55;26;30;40;24
78.0;23;28;27;34;57;27;29;41;24
84.0;24;26;25;33;56;28;30;43;25
90.0;25;27;23;35;56;23;26;45;30
96.0;22;27;21;35;58;29;27;43;28
102.0;19;27;18;34;61;29;28;49;25
108.0;19;28;18;34;62;28;28;49;24
114.0;20;29;17;32;65;27;27;47;26
120.0;23;32;17;35;65;29;26;43;20
126.0;18;35;16;35;67;30;25;42;22
132.0;18;33;16;37;67;31;25;42;21
138.0;16;30;15;40;70;33;26;40;20
144.0;15;30;18;40;71;33;23;40;20
150.0;18;26;17;42;72;35;25;37;18
156.0;19;26;18;39;73;35;26;35;19
162.0;21;24;17;40;73;37;25;33;20
168.0;20;25;14;43;74;37;24;33;20
174.0;19;26;13;41;78;39;23;32;19
180.0;20;26;14;39;78;39;23;35;16
186.0;21;24;17;40;77;40;22;33;16
192.0;22;25;19;39;79;39;21;30;16
198.0;18;28;16;39;81;38;24;30;16
204.0;16;31;16;39;82;37;25;28;16
210.0;18;31;16;36;80;41;27;25;16
216.0;16;32;16;40;80;40;24;26;16
222.0;17;31;17;39;82;41;22;25;16
228.0;17;33;15;37;82;40;25;23;18
234.0;17;34;15;36;83;41;22;22;20
240.0;18;36;16;34;85;42;23;22;14
246.0;20;36;17;33;87;43;21;20;13
252.0;19;37;14;34;92;39;19;23;13
258.0;19;39;14;35;92;39;16;23;13
264.0;19;39;15;34;93;38;15;26;11
270.0;17;39;16;36;94;38;12;27;11
276.0;18;39;16;36;94;38;10;28;11
282.0;16;40;17;38;94;37;11;27;10
288.0;17;38;17;38;92;37;14;26;11
294.0;14;37;15;38;93;38;15;26;14
300.0;17;29;15;40;95;40;14;24;16
306.0;18;27;14;42;95;41;13;24;16
312.0;18;27;11;42;97;41;14;24;16
318.0;18;28;13;39;99;41;16;21;15
324.0;19;28;12;39;101;39;16;23;13
330.0;17;27;11;42;101;38;14;23;17
336.0;15;30;9;41;103;39;15;20;18
342.0;13;30;10;40;104;37;15;22;19
348.0;13;30;9;39;102;37;17;23;20
354.0;12;35;8;39;100;33;19;23;21
360.0;12;36;8;39;100;33;19;22;21
366.0;14;37;8;41;100;31;18;22;19
372.0;16;34;11;40;100;32;16;23;18
378.0;15;37;11;40;99;33;13;24;18
384.0;17;36;11;40;99;31;12;26;18
390.0;16;37;10;38;99;31;13;26;20
396.0;14;39;10;35;102;30;14;24;22
402.0;14;39;11;33;103;31;14;23;22
408.0;13;41;16;34;102;33;9;20;22
414.0;10;37;18;33;105;32;13;24;18
420.0;9;36;18;34;107;32;14;22;18
426.0;9;36;18;34;106;32;16;23;16
432.0;9;33;17;33;107;32;16;27;16
438.0;11;31;19;33;105;33;16;26;16
444.0;12;31;22;34;104;32;16;26;13
450.0;14;32;23;30;102;34;15;26;14
456.0;15;34;22;29;101;34;13;27;15
462.0;16;33;21;31;100;35;13;26;15
468.0;17;34;21;31;99;36;13;27;12
474.0;20;34;21;27;97;36;13;27;15
480.0;19;34;18;28;98;37;13;29;14
486.0;21;34;20;28;97;35;16;27;12
492.0;20;35;20;26;98;36;17;28;10
498.0;18;36;22;26;98;36;16;28;10
504.0;21;37;19;27;96;34;15;33;8
510.0;22;38;17;26;93;34;17;34;9
516.0;19;37;13;27;99;35;17;34;9
522.0;20;40;11;24;98;37;18;32;10
528.0;21;39;11;21;99;37;20;33;9
534.0;23;39;12;23;97;37;19;31;9
540.0;21;35;13;24;99;39;16;31;12
546.0;21;34;13;23;101;35;18;31;14
552.0;22;33;14;26;99;35;17;31;13
558.0;23;34;16;25;99;32;18;29;14
564.0;25;34;17;21;98;33;19;32;11
570.0;22;35;15;20;99;37;20;32;10
576.0;19;35;16;19;99;38;20;33;11
582.0;20;34;19;18;98;38;19;36;8
588.0;17;35;15;21;98;38;20;36;10
594.0;16;35;17;22;100;39;19;33;9
600.0;16;30;19;23;100;38;23;31;10
606.0;18;28;18;22;102;35;24;30;13
612.0;17;26;17;25;102;34;22;30;17
618.0;17;27;16;26;102;36;20;31;15
624.0;17;29;15;22;104;34;21;32;16
630.0;16;29;14;26;104;32;21;32;16
636.0;15;29;14;27;104;31;22;30;18
642.0;16;29;13;27;107;31;17;31;19
648.0;17;27;15;25;107;33;13;32;21
654.0;18;24;16;25;109;35;13;32;18
660.0;17;26;16;29;109;37;13;30;13
666.0;18;26;15;28;109;35;16;29;14
672.0;24;25;13;28;109;31;17;30;13
678.0;23;29;12;27;110;30;14;32;13
684.0;22;28;13;25;110;30;15;36;11
690.0;19;25;13;28;108;33;16;36;12
696.0;21;25;13;29;109;33;17;32;11
702.0;20;28;12;29;108;33;17;32;11
708.0;22;28;12;30;108;32;17;30;11
714.0;20;27;10;31;110;32;19;31;10
720.0;21;26;10;30;110;31;19;29;14
726.0;21;26;10;31;112;30;18;28;14
732.0;20;25;12;28;115;29;18;28;15
738.0;20;26;11;28;115;29;21;27;13
744.0;21;26;13;24;115;31;19;27;14
750.0;21;28;12;26;114;32;19;25;13
756.0;20;28;12;25;114;31;20;26;14
762.0;17;27;13;25;115;32;20;25;16
768.0;16;25;13;28;116;31;19;22;20
774.0;16;26;11;29;115;33;20;20;20
780.0;18;28;12;27;112;34;22;20;17
786.0;19;28;13;26;112;37;20;19;16
792.0;20;30;14;25;112;34;18;20;17
798.0;17;31;15;26;114;31;18;20;18
804.0;21;33;16;24;114;31;19;21;11
810.0;20;35;17;25;113;29;19;20;12
816.0;21;32;16;27;114;28;16;22;14
822.0;19;33;17;29;112;30;16;21;13
828.0;20;34;16;30;112;29;15;22;12
834.0;19;35;16;30;111;29;15;24;11
840.0;18;34;17;27;112;28;16;25;13
846.0;21;33;17;24;112;29;16;24;14
852.0;18;36;18;24;111;28;17;24;14
858.0;18;35;16;23;111;26;16;28;17
864.0;16;36;16;25;111;25;17;29;15
870.0;16;39;14;27;114;24;18;27;11
876.0;16;37;13;28;118;20;19;27;12
882.0;15;37;11;28;120;19;18;28;14
888.0;15;38;14;24;120;20;19;25;15
894.0;16;41;15;23;120;21;16;23;15
900.0;20;36;15;24;120;22;16;23;14
906.0;15;33;15;25;122;24;19;23;14
912.0;15;34;18;24;127;22;16;22;12
918.0;15;36;17;25;129;21;15;21;11
924.0;15;34;15;27;129;23;16;21;10
930.0;16;32;15;26;130;23;15;23;10
936.0;15;34;16;29;130;19;13;23;11
942.0;13;34;16;30;130;20;14;22;11
948.0;12;34;16;29;131;21;13;24;10
954.0;18;33;14;29;132;19;11;24;10
960.0;16;32;16;29;133;20;12;25;7
966.0;17;31;17;30;133;21;11;24;6
972.0;19;29;15;30;133;22;11;23;8
978.0;17;32;14;29;128;23;14;25;8
984.0;18;32;15;28;127;25;13;25;7
990.0;18;33;13;25;130;29;10;25;7
996.0;17;33;13;24;133;28;9;23;10
1002.0;15;33;14;24;134;28;9;23;10
1008.0;16;31;13;23;134;29;10;22;12
1014.0;13;33;11;26;134;27;9;24;13
1020.0;12;33;14;28;134;24;9;24;12
1026.0;13;33;13;27;132;27;8;24;13
1032.0;14;34;10;27;132;29;7;25;12
1038.0;13;34;8;27;132;28;7;28;13
1044.0;13;35;8;28;132;31;6;24;13
1050.0;10;36;10;26;132;30;7;26;13
1056.0;10;35;10;28;130;30;7;25;15
1062.0;10;36;11;29;131;31;6;25;11
1068.0;9;35;11;31;131;30;7;25;11
1074.0;7;36;12;31;133;29;8;25;9
1080.0;8;37;12;29;133;31;8;24;8
1086.0;6;35;15;29;134;31;8;24;8
1092.0;8;32;13;33;133;30;9;23;9
1098.0;9;32;12;34;129;29;11;23;11
1104.0;8;33;11;32;130;30;12;23;11
1110.0;9;30;11;34;129;29;12;23;13
1116.0;7;27;14;33;128;29;12;26;14
1122.0;7;28;13;33;127;28;14;26;14
1128.0;8;25;12;33;127;29;11;29;16
1134.0;8;25;12;35;126;30;10;29;15
1140.0;9;24;13;33;127;29;11;30;14
1146.0;9;24;12;33;128;29;12;32;11
1152.0;9;24;12;35;126;27;12;32;13
1158.0;11;24;13;33;124;28;12;32;13
1164.0;12;24;15;34;123;26;11;32;13
1170.0;12;22;16;36;122;26;10;32;14
1176.0;9;24;17;37;123;26;9;29;16
1182.0;8;24;15;36;125;25;10;31;16
1188.0;8;26;14;35;123;24;11;31;18
1194.0;7;25;15;34;125;25;10;32;17
1200.0;7;28;14;35;123;23;12;31;17
1206.0;9;25;11;32;122;26;14;32;19
1212.0;11;25;11;34;120;26;15;30;18
1218.0;8;24;13;36;122;26;14;30;17
1224.0;8;23;12;36;124;27;12;28;20
1230.0;7;23;13;36;123;27;12;27;22
1236.0;7;24;13;35;122;26;12;28;23
1242.0;12;25;11;34;122;24;12;30;20
1248.0;11;24;14;35;121;25;11;31;18
1254.0;12;26;10;34;122;28;13;31;14
1260.0;11;27;11;32;124;26;14;32;13
1266.0;10;28;11;32;124;29;13;32;11
1272.0;13;29;14;30;123;26;15;30;10
1278.0;13;31;15;30;123;25;13;30;10
