#auto generated file!
12.0;4;15;11;9;12;23;18;17;11
18.0;4;16;12;10;12;23;15;18;10
24.0;5;16;13;11;14;21;12;19;9
30.0;3;13;14;10;16;23;12;20;9
36.0;5;12;13;12;16;22;12;19;9
42.0;6;12;13;12;16;23;11;18;9
48.0;5;11;12;15;17;22;10;19;9
54.0;5;13;9;14;20;21;9;21;8
60.0;5;13;9;14;21;21;10;21;6
66.0;5;11;9;14;22;21;10;22;6
72.0;7;10;7;16;23;18;11;22;6
78.0;7;11;5;16;23;17;11;23;7
84.0;6;10;6;16;24;17;11;22;8
90.0;9;10;6;18;26;16;7;20;8
96.0;8;11;6;17;28;14;8;20;8
102.0;9;11;5;17;28;14;8;19;9
108.0;9;12;5;18;28;16;7;17;8
114.0;9;12;5;19;29;14;6;19;7
120.0;7;13;6;19;27;13;7;21;7
126.0;6;12;6;19;27;12;8;21;9
132.0;5;12;7;18;28;13;9;18;10
138.0;5;12;7;18;28;14;9;16;11
144.0;5;11;8;17;28;15;10;15;11
150.0;5;11;9;17;29;14;9;16;10
156.0;4;12;10;19;27;15;8;16;9
162.0;5;12;8;18;29;16;7;16;9
168.0;5;12;8;18;29;15;7;17;9
174.0;5;11;8;20;30;15;6;16;9
180.0;4;13;7;20;30;16;5;17;8
186.0;3;13;7;18;31;19;4;17;8
192.0;3;13;5;19;31;20;4;17;8
198.0;3;13;6;17;31;21;4;17;8
204.0;5;13;6;18;30;22;4;14;8
210.0;4;15;7;17;31;20;4;16;6
216.0;3;16;7;17;31;21;3;16;6
222.0;3;18;7;15;30;20;3;16;8
228.0;4;18;8;13;30;20;4;16;7
234.0;6;17;7;13;30;20;4;17;6
240.0;6;18;5;14;31;20;3;16;7
246.0;6;17;6;15;33;19;4;14;6
252.0;4;17;6;15;33;20;3;15;7
258.0;5;18;5;15;33;20;3;14;7
264.0;4;17;7;15;32;21;3;13;8
270.0;3;14;5;16;35;22;3;13;9
276.0;2;14;5;14;36;23;2;15;9
282.0;2;14;5;15;36;24;2;13;9
288.0;2;17;5;13;37;22;1;15;8
294.0;3;15;5;13;39;20;3;14;8
300.0;3;15;5;11;41;21;4;12;8
306.0;3;15;5;10;41;21;3;12;10
312.0;3;15;7;11;41;19;3;13;8
318.0;4;16;5;11;40;18;5;12;9
324.0;6;16;3;11;40;18;5;11;10
330.0;7;15;3;12;42;17;2;11;11
336.0;7;14;4;12;41;18;3;12;9
342.0;9;13;4;13;40;17;3;12;9
348.0;11;12;3;15;39;17;4;11;8
354.0;11;12;5;16;36;17;5;11;7
360.0;10;11;5;16;37;18;5;11;7
366.0;10;10;5;17;37;18;6;11;6
372.0;10;11;4;17;38;20;5;10;5
378.0;9;14;4;16;39;19;5;10;4
384.0;7;14;4;16;39;21;5;10;4
390.0;9;14;5;16;37;17;4;11;7
396.0;10;14;6;13;37;16;5;11;8
402.0;10;14;5;13;39;17;4;9;9
408.0;10;14;3;13;38;17;4;9;12
414.0;10;13;3;13;38;18;4;9;12
420.0;11;13;3;12;39;19;5;7;11
426.0;11;13;5;13;38;18;6;6;10
432.0;10;14;5;12;38;17;8;9;7
438.0;10;14;4;13;36;18;8;10;7
444.0;10;16;4;12;36;18;7;11;6
450.0;10;15;4;12;36;17;8;12;6
