#auto generated file!
12.0;38;22;30;37;27;33;38;26;29
18.0;35;24;28;35;30;31;37;27;33
24.0;34;23;28;36;31;32;38;27;31
30.0;32;21;27;36;34;34;35;27;34
36.0;32;21;27;37;35;34;33;26;35
42.0;32;21;26;36;39;34;30;29;33
48.0;30;20;28;37;42;35;28;29;31
54.0;27;21;26;36;45;35;28;32;30
60.0;25;24;27;37;49;36;25;29;28
66.0;25;23;26;37;52;37;27;28;25
72.0;23;24;23;38;54;39;23;28;28
78.0;24;24;19;36;58;36;25;30;28
84.0;24;28;21;33;58;36;24;32;24
90.0;26;27;20;30;58;38;24;34;23
96.0;24;28;22;30;59;37;20;36;24
102.0;27;31;23;27;57;35;22;34;24
108.0;26;34;24;27;57;33;20;36;23
114.0;21;35;15;32;57;31;22;39;28
120.0;23;33;15;36;56;29;22;42;24
126.0;22;32;17;34;61;28;22;40;24
132.0;21;34;17;35;60;29;21;39;24
138.0;20;34;20;36;60;25;20;38;27
144.0;21;32;21;39;61;25;18;37;26
150.0;20;32;22;39;64;25;16;37;25
156.0;24;30;21;38;65;28;18;33;23
162.0;21;28;19;38;67;32;19;34;22
168.0;20;28;21;37;67;31;17;36;23
174.0;20;28;23;35;67;34;18;34;21
180.0;22;25;22;37;67;32;17;35;23
186.0;21;26;23;36;68;31;16;37;22
192.0;18;25;23;36;69;36;14;39;20
198.0;17;24;25;35;72;37;12;39;19
204.0;20;22;22;34;74;33;15;41;19
210.0;22;23;17;32;75;32;15;42;22
216.0;24;22;15;29;76;34;17;39;24
222.0;23;26;14;29;75;31;16;40;26
228.0;18;28;12;32;75;29;22;40;24
234.0;20;30;12;32;75;28;22;39;22
240.0;23;31;14;32;74;25;23;36;22
246.0;21;28;16;36;78;26;20;36;19
252.0;19;26;17;34;79;27;22;36;20
258.0;19;26;16;32;82;25;23;33;24
264.0;18;25;18;31;83;29;22;30;24
270.0;16;27;19;27;85;30;20;31;25
276.0;13;28;19;28;89;30;22;29;22
282.0;15;28;17;29;89;33;20;32;17
288.0;13;27;18;31;89;31;19;34;18
294.0;12;28;21;29;88;31;20;33;18
300.0;14;27;19;28;91;29;21;34;17
306.0;13;30;20;27;93;25;19;36;17
312.0;14;31;20;29;93;24;17;36;16
318.0;18;34;18;25;92;27;16;36;14
324.0;16;33;17;27;92;28;16;36;15
330.0;15;32;17;27;92;28;18;36;15
336.0;17;31;18;28;94;28;16;35;13
342.0;14;32;18;26;93;27;18;38;14
348.0;14;32;18;25;95;25;16;37;18
354.0;15;31;19;25;94;28;15;36;17
360.0;14;30;20;24;92;30;16;36;18
366.0;13;29;19;25;91;31;19;35;18
372.0;12;27;23;26;90;32;18;35;17
378.0;14;27;21;25;91;31;17;36;18
384.0;14;25;20;24;92;33;17;36;19
390.0;13;25;17;24;94;32;18;37;20
396.0;14;26;17;23;95;33;17;36;19
402.0;15;24;15;22;98;33;17;39;17
408.0;15;24;15;26;96;31;16;40;17
414.0;12;24;12;26;96;33;16;40;21
420.0;13;26;12;24;97;33;15;40;20
426.0;13;27;11;24;97;36;14;38;20
432.0;11;28;12;24;96;37;15;37;20
438.0;10;28;13;21;96;38;17;39;18
444.0;12;30;11;20;96;36;17;39;19
450.0;11;27;12;21;96;36;18;43;16
456.0;11;26;16;22;94;37;16;44;14
462.0;10;27;16;21;96;37;15;44;14
468.0;10;30;15;22;96;35;16;41;15
474.0;14;31;14;21;97;32;13;42;16
480.0;14;34;14;20;94;32;14;42;16
486.0;17;34;14;18;93;34;15;38;17
