#auto generated file!
12.0;10;19;24;20;23;17;18;16;13
18.0;10;20;22;19;23;17;17;19;13
24.0;8;21;23;20;23;17;16;20;12
30.0;9;22;23;19;25;18;13;21;10
36.0;8;22;20;21;27;18;13;20;11
42.0;9;21;20;19;28;17;13;20;13
48.0;9;19;18;19;32;20;11;19;13
54.0;9;17;18;20;33;17;11;20;15
60.0;9;17;19;20;34;15;11;20;15
66.0;9;17;20;20;35;16;10;18;15
72.0;12;18;19;18;36;16;9;17;15
78.0;10;17;16;19;39;18;10;15;16
84.0;11;17;14;18;42;16;11;16;15
90.0;11;18;13;18;42;16;11;15;16
96.0;12;16;11;18;46;16;10;16;15
102.0;12;17;11;18;44;16;12;15;15
108.0;12;18;11;18;45;16;10;17;13
114.0;11;16;10;17;46;18;11;17;14
120.0;13;18;11;17;46;15;9;17;14
126.0;12;16;13;17;49;14;10;16;13
132.0;12;17;12;17;49;14;10;16;13
138.0;11;17;11;16;49;15;10;16;15
144.0;11;17;9;17;50;17;9;17;13
150.0;11;16;10;19;50;18;9;17;10
156.0;11;15;10;19;50;19;9;17;10
162.0;12;15;9;18;50;19;9;17;11
168.0;11;15;9;19;51;18;8;18;11
174.0;11;16;9;20;51;17;8;19;9
180.0;9;15;12;19;52;19;8;17;9
186.0;6;16;12;17;54;18;8;21;8
192.0;6;17;10;18;53;16;10;19;11
198.0;6;17;10;19;55;11;12;20;10
204.0;7;17;9;19;54;12;12;20;10
210.0;6;17;8;19;54;12;13;21;10
216.0;6;18;10;16;54;13;13;20;10
222.0;7;19;9;17;54;13;11;20;10
228.0;6;20;10;17;55;13;9;20;10
234.0;5;20;10;18;54;13;9;21;10
240.0;3;21;10;18;53;13;11;22;9
246.0;7;21;9;19;53;11;11;21;8
252.0;7;22;8;19;53;11;11;21;8
258.0;8;22;8;19;54;11;10;19;9
264.0;10;22;9;20;52;11;8;20;8
270.0;9;22;8;20;53;12;9;19;8
276.0;7;22;8;20;52;12;11;20;8
282.0;8;23;9;23;51;11;12;17;6
288.0;8;23;9;22;50;12;12;16;8
294.0;10;24;10;21;50;12;9;16;8
300.0;9;25;11;20;51;11;11;14;8
306.0;7;24;12;21;52;14;9;14;7
312.0;7;23;14;21;50;14;11;14;6
318.0;8;23;13;23;51;12;10;13;7
324.0;8;24;12;23;53;11;9;14;6
330.0;9;22;12;24;53;11;8;14;7
336.0;9;20;14;24;53;11;7;15;7
342.0;10;20;13;25;54;12;6;14;6
348.0;10;18;12;28;54;11;6;14;7
354.0;10;20;11;28;52;11;5;13;10
360.0;8;19;10;28;54;11;5;14;11
366.0;8;19;9;27;55;11;5;15;11
372.0;8;18;8;28;54;11;6;16;11
378.0;8;18;9;27;53;13;8;15;9
384.0;7;17;9;27;52;15;9;19;5
390.0;5;17;11;26;52;14;11;18;6
396.0;6;15;11;26;54;16;8;16;8
402.0;6;16;12;25;54;17;8;16;6
408.0;6;17;12;24;54;17;7;16;7
414.0;7;15;11;23;54;17;8;18;7
420.0;8;15;10;21;53;18;8;20;7
426.0;9;14;10;19;54;17;8;21;8
432.0;10;15;11;20;53;16;9;20;6
438.0;11;13;12;20;53;15;12;19;5
444.0;10;12;12;20;55;18;9;19;5
450.0;10;13;11;19;56;19;8;18;6
456.0;9;14;10;19;58;21;7;16;6
462.0;6;12;11;16;58;24;8;17;8
468.0;7;13;11;17;58;24;7;17;6
474.0;7;13;11;15;59;25;7;17;6
480.0;6;13;9;15;58;26;8;17;8
486.0;6;13;9;14;58;27;9;18;6
492.0;7;15;9;14;58;26;8;17;6
498.0;7;13;11;13;60;29;9;16;2
504.0;9;12;8;12;58;28;11;18;4
510.0;8;14;10;12;58;29;7;19;3
516.0;7;14;10;13;58;29;7;19;3
522.0;6;16;10;14;57;28;7;18;4
528.0;6;15;10;13;57;28;6;20;5
534.0;4;14;9;15;58;28;7;20;5
540.0;5;15;10;15;58;27;6;20;4
546.0;6;15;13;15;58;23;4;21;5
552.0;7;15;12;18;57;23;4;21;3
558.0;7;15;11;17;57;23;4;22;4
564.0;9;12;11;16;59;23;4;21;5
570.0;8;12;12;15;59;24;6;20;4
576.0;7;12;12;14;59;24;7;21;4
582.0;6;13;13;13;58;24;7;21;5
588.0;6;12;11;13;58;24;9;23;4
594.0;6;12;13;13;57;24;6;25;4
600.0;7;14;14;14;56;22;7;22;4
606.0;6;15;15;13;57;20;6;23;5
612.0;5;15;13;15;57;22;5;23;5
618.0;6;15;11;15;56;20;6;24;7
624.0;5;18;9;14;55;22;7;23;7
630.0;7;15;9;14;54;22;8;22;9
636.0;4;17;9;14;55;22;9;22;8
642.0;5;15;10;12;55;22;12;22;7
648.0;7;15;9;12;56;20;12;22;7
654.0;9;14;9;13;58;20;9;20;8
660.0;10;13;10;14;58;20;9;17;9
666.0;11;11;8;14;59;20;9;19;9
672.0;12;12;7;14;58;20;10;20;7
678.0;14;12;7;15;59;20;11;16;6
684.0;13;12;9;13;60;23;9;16;5
690.0;13;12;8;12;63;23;7;17;5
696.0;15;11;6;13;64;22;7;18;4
702.0;13;11;5;15;64;22;8;18;4
708.0;12;11;6;17;64;21;7;17;5
714.0;13;12;8;17;63;18;6;19;4
720.0;14;13;6;16;63;19;6;19;4
726.0;13;13;6;16;64;19;6;18;5
732.0;14;12;5;17;65;19;7;18;3
738.0;14;12;5;15;65;21;8;17;3
744.0;14;12;3;16;65;22;8;17;3
750.0;13;12;4;16;65;22;7;18;3
756.0;12;12;4;15;63;23;7;21;3
762.0;10;11;4;15;66;22;7;22;3
768.0;11;12;5;15;67;21;8;19;2
